mc,counts,ion,charge,ion2,charge2
47.98,85,NOO,1.0,,
48.01,2520123,OOO,1.0,,
48.05,76,NOO,1.0,,
49.99,5054,OOO,1.0,,
50.02,991532,Cr,1.0,OOO,1.0
51.03,1135,CrH,1.0,,
52.01,18691727,Cr,1.0,,
53.03,2140343,Cr,1.0,CrH,1.0
53.97,52,CrHH,1.0,,
54.01,6426978,Fe,1.0,Cr,1.0
54.99,590,CrH,1.0,,
55.04,49347383,Mn,1.0,FeH,1.0
55.98,93110783,Fe,1.0,FeHH,1.0
56.02,79493,MnH,1.0,,
56.96,2387513,Fe,1.0,FeH,1.0
57.96,304949,Fe,1.0,FeHH,1.0
58.05,3681,FeH,1.0,,
58.99,519,FeH,1.0,,
59.95,109,ONNO,1.0,,
62.01,1720,CrC,1.0,,
63.96,34613,CrC,1.0,CrN,1.0
64.95,378,CrC,1.0,,
64.98,3694,CrC,1.0,,
65.96,39173,CrN,1.0,,
66.02,118542,CrO,1.0,FeC,1.0
66.98,268,CrN,1.0,FeC,1.0
67.01,122223,MnC,1.0,CrN,1.0
67.05,307,CrHO,1.0,,
67.99,2222097,CrO,1.0,FeC,1.0
68.05,1140,CrN,1.0,,
68.95,65,FeN,1.0,,
68.99,32853819,Ga,1.0,CrO,1.0
69.03,1768,FeC,1.0,,
69.98,85920,CrO,1.0,GaH,1.0
70.01,4111,CrO,1.0,,
70.05,1106123,FeO,1.0,FeN,1.0
70.95,5264,FeN,1.0,,
71.02,27767290,Ga,1.0,MnO,1.0
71.98,20107,GaH,1.0,FeO,1.0
72.02,14009990,FeO,1.0,,
72.05,13503,MnHO,1.0,,
72.95,33530,FeHO,1.0,MnO,1.0
73.03,336131,FeO,1.0,MnHHO,1.0
73.97,92,FeHHO,1.0,MnHO,1.0
74.01,74396,FeO,1.0,FeO,1.0
74.96,666,FeO,1.0,,
75.0,109,FeHO,1.0,FeHO,1.0
76.02,236,CrCC,1.0,FeO,1.0
78.03,36,FeCC,1.0,,
79.01,325,MnCC,1.0,,
79.99,581,FeCC,1.0,,
80.02,95,CrNN,1.0,,
80.98,33699,GaC,1.0,,
81.95,402,GaC,1.0,FeNN,1.0
82.03,29268,CrOO,1.0,,
83.02,62099,GaN,1.0,GaC,1.0
83.98,839,FeNN,1.0,GaN,1.0
84.05,557352,CrOO,1.0,GaC,1.0
85.01,3338698,GaO,1.0,CrOO,1.0
85.98,149709,FeOO,1.0,CrOO,1.0
86.02,23128,CrOO,1.0,GaHO,1.0
86.96,1620409,MnOO,1.0,,
86.99,2164069,GaO,1.0,GaO,1.0
87.95,290,FeOO,1.0,,
87.99,3933,GaHO,1.0,,
88.03,2353353,FeOO,1.0,MnOOH,1.0
88.98,67187,FeOO,1.0,GaO,1.0
89.95,4706,FeOO,1.0,,
89.99,7700,FeOO,1.0,,
90.04,4690,FeOO,1.0,,
90.96,94,FeOO,1.0,,
91.05,113,FeOO,1.0,,
92.97,122,GaCC,1.0,,
94.95,77,GaCC,1.0,,
96.04,1298401,Pt,2.0,CrNNO,1.0
96.99,137,GaNN,1.0,,
97.05,53395087,Pt,2.0,,
97.53,54855731,Pt,2.0,,
98.02,41060664,Pt,2.0,,
99.01,11685422,Pt,2.0,MnNNO,1.0
100.04,141,FeNNO,1.0,,
101.03,459871,GaOO,1.0,,
102.99,250659,MnOOO,1.0,GaOO,1.0
103.03,306248,GaOO,1.0,GaOO,1.0
103.98,742,MnOOOH,1.0,,
104.96,1743,GaOO,1.0,GaOO,1.0
105.02,507,MnOOO,1.0,,
105.05,486,MnOOO,1.0,,
113.03,29,GaNNO,1.0,,
118.98,56923,MnOOOO,1.0,,
119.97,149,MnOOOOH,1.0,,
121.0,489,MnOOOO,1.0,MnOOOO,1.0
158.97,16645655,Tb,1.0,,
160.04,17841,TbH,1.0,,
161.02,47,TbHH,1.0,,
171.03,16715,TbC,1.0,,
172.0,184,TbC,1.0,,
173.01,24997,TbN,1.0,,
173.99,116,TbN,1.0,,
175.05,1459891,TbO,1.0,,
176.04,3635,TbHO,1.0,,
177.04,2945,TbO,1.0,,
182.98,53,TbCC,1.0,,
186.99,90,TbNN,1.0,,
190.97,214658,TbOO,1.0,,
191.96,869903,Pt,1.0,,
193.0,1561,PtH,1.0,TbOO,1.0
193.04,408,TbOO,1.0,,
194.01,35774706,Pt,1.0,,
194.96,36800049,Pt,1.0,PtH,1.0
195.97,27558610,Pt,1.0,PtH,1.0
196.05,95,PtHH,1.0,,
196.99,89,PtHH,1.0,,
197.02,35928,PtH,1.0,,
198.0,7829169,Pt,1.0,PtHH,1.0
198.99,10216,PtH,1.0,,
199.98,12,PtHH,1.0,,
203.98,1260,PtC,1.0,,
205.98,51875,PtC,1.0,,
206.04,1693,PtN,1.0,,
206.95,53299,PtC,1.0,,
207.02,573,PtC,1.0,,
207.95,597,PtC,1.0,,
207.98,145829,PtO,1.0,PtC,1.0
208.05,69757,PtN,1.0,,
208.95,459,PtC,1.0,,
209.01,71927,PtN,1.0,PtHO,1.0
209.05,279,PtN,1.0,,
210.02,4421753,PtO,1.0,PtN,1.0
210.97,4487237,PtO,1.0,PtHO,1.0
211.99,11771,PtHO,1.0,PtHHO,1.0
212.05,3373971,PtO,1.0,PtN,1.0
212.96,0,PtHO,1.0,,
213.03,17894,PtO,1.0,PtHO,1.0
213.96,953386,PtO,1.0,PtHHO,1.0
214.0,23,PtHO,1.0,,
214.05,6709,PtO,1.0,,
214.98,2527,PtHO,1.0,,
216.04,1912,PtO,1.0,,
217.97,191,PtCC,1.0,,
219.01,224,PtCC,1.0,,
220.0,178,PtCC,1.0,,
221.97,247,PtNN,1.0,PtCC,1.0
223.02,210,PtNN,1.0,,
223.99,18896,PtOO,1.0,,
224.03,178,PtNN,1.0,,
226.03,777621,PtOO,1.0,PtOO,1.0
227.02,798731,PtOO,1.0,,
228.0,599431,PtOO,1.0,PtOO,1.0
228.03,1569,PtOO,1.0,,
229.01,3194,PtOO,1.0,PtOO,1.0
229.97,172562,PtOO,1.0,PtOO,1.0
232.02,673,PtOO,1.0,PtOO,1.0
238.03,34,PtNNO,1.0,,
238.98,36,PtNNO,1.0,,
239.99,21,PtNNO,1.0,,
