mc,counts,ion,charge,ion2,charge2
104.03,1548,GeOO,1.0,,
104.96,4028014,Pd,1.0,RhHH,1.0
105.05,293484,GeOO,1.0,PdH,1.0
105.96,6302457,Pd,1.0,GeOO,1.0
106.05,2049,GeOO,1.0,,
106.96,292569,GeOO,1.0,GeOO,1.0
107.04,4224,PdH,1.0,GeOO,1.0
108.0,4789290,Pd,1.0,GeOO,1.0
108.05,2748,GeOO,1.0,,
108.95,3525,PdH,1.0,,
109.0,590,GeOO,1.0,,
109.04,581,GeOO,1.0,,
109.96,2113304,Pd,1.0,,
111.02,1562,PdH,1.0,,
114.05,255,PdC,1.0,GeNNO,1.0
115.05,118663,RhC,1.0,,
115.95,26,GeNNO,1.0,,
116.05,4129,PdC,1.0,RhC,1.0
116.99,5385,PdC,1.0,PdC,1.0
117.05,77756,RhN,1.0,,
117.95,295,RhN,1.0,,
118.01,23693,PdO,1.0,PdC,1.0
118.05,8049,PdC,1.0,PdN,1.0
118.97,2957,PdN,1.0,,
119.03,8031391,RhO,1.0,PdHO,1.0
119.95,58,PdO,1.0,,
119.98,6372,PdC,1.0,,
120.01,16393,RhHO,1.0,PdN,1.0
120.05,261998,PdO,1.0,,
120.95,4,RhHHO,1.0,,
121.03,543028,PdO,1.0,RhO,1.0
121.98,651820,PdO,1.0,PdN,1.0
122.05,535,PdO,1.0,,
122.99,2372,PdHO,1.0,PdO,1.0
123.96,625525,PdO,1.0,,
124.02,2860,PdN,1.0,PdO,1.0
124.99,1227,PdHO,1.0,,
126.0,277415,PdO,1.0,PdO,1.0
126.96,359,RhCC,1.0,,
127.04,542,PdHO,1.0,,
127.95,553,PdO,1.0,,
131.03,240,RhNN,1.0,,
134.04,5876,PdOO,1.0,,
135.02,3550837,RhOO,1.0,,
136.02,65181,PdOO,1.0,,
137.0,138058,PdOO,1.0,RhOO,1.0
137.05,7105,RhOO,1.0,,
137.96,140,PdOO,1.0,,
137.99,160443,PdOO,1.0,PdOO,1.0
138.97,261,PdOO,1.0,,
139.02,260,PdOO,1.0,,
139.98,321,PdOO,1.0,,
140.01,329,PdOO,1.0,,
140.05,155612,PdOO,1.0,,
142.0,68711,PdOO,1.0,,
142.05,586,PdOO,1.0,PdOO,1.0
143.97,247,PdOO,1.0,PdOO,1.0
146.96,55,RhNNO,1.0,,
155.96,77671,Dy,1.0,,
156.97,79,DyH,1.0,,
158.02,77672,Dy,1.0,,
158.99,76,DyH,1.0,,
159.02,40640407,Tb,1.0,,
160.05,1816446,Dy,1.0,TbH,1.0
160.98,1398,DyH,1.0,,
161.01,14679338,Dy,1.0,TbHH,1.0
161.97,19857599,Dy,1.0,Er,1.0
162.95,31,ErH,1.0,,
162.98,19355016,Dy,1.0,DyH,1.0
163.99,22567982,Dy,1.0,Er,1.0
164.96,9,DyHH,1.0,,
165.05,17672,DyH,1.0,ErH,1.0
165.97,13655218,Er,1.0,DyHH,1.0
166.95,9347283,Er,1.0,,
166.98,8288,ErH,1.0,,
168.0,10897295,Er,1.0,ErH,1.0
168.03,118,DyC,1.0,,
169.0,6624,ErH,1.0,,
169.98,96,DyC,1.0,,
170.02,6055503,Er,1.0,DyN,1.0
170.98,3673,ErH,1.0,,
171.03,59315,TbC,1.0,,
171.95,3078,DyC,1.0,TbC,1.0
172.01,9170,DyO,1.0,,
172.96,15,DyC,1.0,,
173.0,19529,DyC,1.0,,
173.05,29908,TbN,1.0,,
173.97,218,DyC,1.0,,
174.02,37275,DyC,1.0,DyO,1.0
174.96,12954,DyN,1.0,,
175.03,4430264,TbO,1.0,DyC,1.0
175.99,240903,DyO,1.0,DyC,1.0
176.05,24367,DyN,1.0,TbHO,1.0
177.01,1757842,DyO,1.0,DyN,1.0
178.01,2380382,DyO,1.0,DyN,1.0
178.96,3476,DyO,1.0,,
179.01,2296979,DyO,1.0,ErC,1.0
179.96,2650031,DyO,1.0,ErO,1.0
180.05,31231,ErC,1.0,ErN,1.0
181.04,18715,ErN,1.0,DyHO,1.0
181.96,7697,ErC,1.0,ErN,1.0
182.0,5175,DyO,1.0,,
182.03,1316563,ErO,1.0,ErN,1.0
182.96,88,ErC,1.0,,
182.99,897628,ErO,1.0,ErHO,1.0
183.96,5934,ErN,1.0,,
183.99,2456,ErHO,1.0,,
184.03,1044100,ErO,1.0,ErO,1.0
184.97,2844,ErHO,1.0,,
185.0,1889,ErO,1.0,DyCC,1.0
185.96,2083,ErO,1.0,,
186.02,579076,ErO,1.0,DyCC,1.0
186.98,152,TbNN,1.0,DyCC,1.0
187.05,1585,ErHO,1.0,,
187.95,1165,ErO,1.0,,
187.98,3319,DyOO,1.0,DyCC,1.0
189.04,52,DyNN,1.0,,
189.97,121,ErCC,1.0,DyNN,1.0
190.02,3233,DyOO,1.0,,
190.95,41,DyNN,1.0,,
191.0,1362560,TbOO,1.0,ErCC,1.0
191.98,70,DyNN,1.0,,
192.04,74488,DyOO,1.0,ErCC,1.0
193.03,616955,DyOO,1.0,TbOO,1.0
193.97,824971,DyOO,1.0,,
194.02,2094,ErOO,1.0,DyOO,1.0
195.02,808000,DyOO,1.0,DyOO,1.0
195.95,24,ErNN,1.0,,
195.98,913991,DyOO,1.0,DyOO,1.0
196.04,29383,ErOO,1.0,DyOO,1.0
197.03,3244,DyOO,1.0,DyOO,1.0
197.97,1949,DyOO,1.0,ErOO,1.0
198.02,1818,DyOO,1.0,,
198.05,582652,ErOO,1.0,,
199.04,398841,ErOO,1.0,,
199.96,465908,ErOO,1.0,ErOO,1.0
200.03,1169,ErOO,1.0,,
200.98,1606,ErOO,1.0,ErOO,1.0
201.95,911,ErOO,1.0,,
201.99,259325,ErOO,1.0,ErOO,1.0
203.03,22,TbNNO,1.0,,
204.02,1037,ErOO,1.0,ErOO,1.0
