mc,counts,ion,charge,ion2,charge2
203.96,3192,WO,1.0,,
204.01,148,WHHO,1.0,,
204.96,19,WHO,1.0,,
206.05,108,WCC,1.0,,
206.97,61,WCC,1.0,,
208.03,100,WCC,1.0,,
209.99,1452,WNN,1.0,,
210.02,82,WCC,1.0,,
211.05,794,WNN,1.0,,
211.95,2101,WOO,1.0,,
212.05,1710,WNN,1.0,,
214.02,553781,WOO,1.0,WNN,1.0
215.05,300385,WOO,1.0,,
215.97,644956,WOO,1.0,WHHOO,1.0
216.02,2222,WOO,1.0,WOO,1.0
216.95,609,WOO,1.0,WHHOO,1.0
216.99,613,WOO,1.0,,
217.99,2683,WOO,1.0,WOO,1.0
218.05,495764,WOO,1.0,,
219.96,988,WOO,1.0,,
220.01,1059,WOO,1.0,WHHOO,1.0
225.97,439,WNNO,1.0,,
227.05,231,WNNO,1.0,,
227.99,524,WNNO,1.0,,
230.0,371,WNNO,1.0,,
