mc,counts,ion,charge,ion2,charge2
79.04,196,MnCC,1.0,NiO,1.0
79.96,34998,NiO,1.0,CrNN,1.0
80.97,215,NiHO,1.0,,
81.04,35,CrNN,1.0,,
81.96,30896,CrOO,1.0,,
81.99,17824,GeC,1.0,NiCC,1.0
82.04,61,NiO,1.0,,
82.96,166,GeC,1.0,,
82.99,219,MnNN,1.0,,
83.95,115,CrOO,1.0,CrOO,1.0
84.03,658515,CrOO,1.0,GeN,1.0
84.97,73889,CrOO,1.0,GeC,1.0
86.01,1479985,GeO,1.0,GeN,1.0
87.04,454262,MnOO,1.0,GeN,1.0
87.96,3712,MnOOH,1.0,GeHHO,1.0
88.03,1912340,GeO,1.0,GeN,1.0
88.95,551996,GeO,1.0,GeN,1.0
89.05,19941515,Y,1.0,,
90.01,4042092,GeO,1.0,NiOO,1.0
90.96,537947,GeO,1.0,GeHO,1.0
91.03,26,GeHHO,1.0,,
91.97,322345,NiOO,1.0,NiOO,1.0
92.01,268956,NiOO,1.0,GeO,1.0
92.95,10713603,Nb,1.0,NiOO,1.0
93.02,45,GeHO,1.0,,
93.05,27,GeHHO,1.0,,
93.97,1213,NiOO,1.0,NiOO,1.0
94.01,136037,NbH,1.0,NiOO,1.0
94.96,-5,NiOO,1.0,,
94.99,387,NbHH,1.0,NiOO,1.0
95.04,50,NiOO,1.0,NiOO,1.0
95.95,9200,NiOO,1.0,NiOO,1.0
96.0,10964,NiOO,1.0,,
96.03,200,GeCC,1.0,NiOO,1.0
97.04,26,GeCC,1.0,,
97.99,19,NiOO,1.0,,
98.03,402,GeNN,1.0,GeCC,1.0
98.95,25,GeCC,1.0,,
98.99,49,MnNNO,1.0,,
100.02,353,GeNN,1.0,,
100.95,84,GeNN,1.0,,
101.02,36139,YC,1.0,,
101.96,300685,GeOO,1.0,,
101.99,477,GeNN,1.0,,
102.03,511,YC,1.0,NiNNO,1.0
103.05,191532,MnOOO,1.0,YN,1.0
103.95,402816,GeOO,1.0,GeOO,1.0
104.0,742,MnOOOH,1.0,,
104.04,631,GeOO,1.0,NiNNO,1.0
104.98,2322112,YO,1.0,MnOOO,1.0
105.05,138141,GeOO,1.0,NbC,1.0
105.97,536165,GeOO,1.0,GeOO,1.0
106.0,816,GeOO,1.0,,
106.05,181484,NiOOO,1.0,YHO,1.0
106.99,162286,GeOO,1.0,NbN,1.0
108.02,64125,NiOOO,1.0,GeOO,1.0
109.0,1622209,NbO,1.0,NiOOO,1.0
109.97,24003,NbHO,1.0,NiOOO,1.0
110.0,135,NiOOO,1.0,,
110.05,137,NiOOO,1.0,,
111.0,3290,NbO,1.0,NbHHO,1.0
111.98,41,NbHO,1.0,,
112.01,2114,NiOOO,1.0,,
112.95,168,YCC,1.0,,
113.96,73,GeNNO,1.0,,
115.98,3782438,Sn,1.0,,
116.04,89,GeNNO,1.0,,
116.96,383,YNN,1.0,GeNNO,1.0
117.04,12362,SnH,1.0,NbCC,1.0
117.95,113,GeNNO,1.0,,
117.98,6252783,Sn,1.0,SnHH,1.0
118.95,48464,MnOOOO,1.0,SnH,1.0
119.05,2212885,Sn,1.0,,
119.97,7365,SnH,1.0,MnOOOOH,1.0
120.02,8337076,Sn,1.0,SnHH,1.0
120.96,304,NbNN,1.0,,
120.99,958395,YOO,1.0,SnH,1.0
122.01,1183919,Sn,1.0,SnHH,1.0
122.98,5734,SnH,1.0,YOO,1.0
123.03,1881,YOO,1.0,,
123.98,1440937,Sn,1.0,,
124.04,30,SnHH,1.0,,
124.95,435461,NbOO,1.0,,
124.98,4677,SnH,1.0,,
126.04,36,SnHH,1.0,,
127.02,865,NbOO,1.0,,
127.05,870,NbOO,1.0,,
128.01,9318,SnC,1.0,,
129.04,91,SnC,1.0,,
129.97,31520,SnN,1.0,SnC,1.0
131.05,5677,SnC,1.0,SnC,1.0
132.01,562930,SnO,1.0,SnN,1.0
132.05,150197,NiNiO,1.0,SnC,1.0
132.99,14277,SnN,1.0,SnHO,1.0
133.05,234,SnC,1.0,,
133.97,910940,SnO,1.0,NiNiO,1.0
134.01,96274,NiNiO,1.0,SnN,1.0
134.95,301725,SnO,1.0,,
134.98,4832,NiNiO,1.0,NiNiO,1.0
135.05,7817,SnHO,1.0,SnN,1.0
136.01,1187713,SnO,1.0,NiNiO,1.0
137.03,12833,SnHO,1.0,NiNiO,1.0
137.95,210328,SnO,1.0,La,1.0
138.03,12447,SnN,1.0,SnO,1.0
138.99,42843843,La,1.0,SnHO,1.0
139.03,137,NiNiO,1.0,,
139.99,293412,SnO,1.0,LaH,1.0
140.97,23,NiNiO,1.0,,
141.0,850,LaHH,1.0,,
141.04,1811,SnHO,1.0,NiNiO,1.0
141.97,565,SnO,1.0,NiNiO,1.0
142.02,40,SnCC,1.0,,
144.0,193,SnNN,1.0,SnCC,1.0
145.97,94,SnNN,1.0,,
147.0,53,SnNN,1.0,,
147.99,120432,SnOO,1.0,,
148.04,154,SnNN,1.0,,
149.97,27,SnNN,1.0,,
150.03,199647,SnOO,1.0,SnOO,1.0
151.03,111720,SnOO,1.0,LaC,1.0
151.95,265470,SnOO,1.0,,
152.01,1387,LaC,1.0,SnOO,1.0
152.99,87341,LaN,1.0,,
153.02,284,SnOO,1.0,SnOO,1.0
153.97,5431,LaO,1.0,SnOO,1.0
154.0,351,LaN,1.0,,
154.04,37693,SnOO,1.0,,
154.98,4329496,LaO,1.0,,
155.03,35,LaHO,1.0,,
155.98,77537,SnOO,1.0,LaHO,1.0
156.99,220,LaHHO,1.0,,
157.05,8698,LaO,1.0,,
157.99,70,LaHO,1.0,,
158.05,204,SnOO,1.0,SnOO,1.0
161.95,34,SnNNO,1.0,,
163.05,157,LaCC,1.0,,
164.05,27,SnNNO,1.0,,
167.0,487,LaNN,1.0,,
168.97,51956830,Tm,1.0,,
169.98,105621,TmH,1.0,LaOO,1.0
171.02,893705,LaOO,1.0,TmHH,1.0
172.97,1825,LaOO,1.0,LaHHOO,1.0
173.04,1799,LaOO,1.0,,
174.97,38556905,Lu,1.0,,
175.98,1029228,Lu,1.0,,
176.01,120334,LuH,1.0,,
176.97,3213,LuH,1.0,,
177.03,714,LuHH,1.0,,
181.02,70036,TmC,1.0,,
181.97,770,TmC,1.0,,
182.97,118160,TmN,1.0,LaNNO,1.0
183.97,475,TmN,1.0,,
185.04,5500612,TmO,1.0,,
186.05,30880,TmHO,1.0,,
186.97,55691,LuC,1.0,,
187.03,11188,TmO,1.0,TmHHO,1.0
187.99,62,TmHO,1.0,,
188.02,2089,LuC,1.0,LuC,1.0
189.01,83078,LuN,1.0,,
189.97,2541,LuN,1.0,LuN,1.0
191.0,3896440,LuO,1.0,,
192.05,126326,LuO,1.0,LuHO,1.0
192.96,8628,LuO,1.0,LuHO,1.0
193.01,192,LuHHO,1.0,,
193.98,188,LuO,1.0,,
194.03,34,LuHO,1.0,,
196.99,612,TmNN,1.0,,
199.01,179,LuCC,1.0,,
201.03,1173098,TmOO,1.0,,
202.95,2400,TmOO,1.0,TmHHOO,1.0
203.02,2942,TmOO,1.0,LuNN,1.0
207.0,848243,LuOO,1.0,,
207.99,22629,LuOO,1.0,,
208.97,1704,LuOO,1.0,,
209.01,1780,LuOO,1.0,LuHHOO,1.0
210.01,86,LuOO,1.0,LuOO,1.0
213.03,166,TmNNO,1.0,,
218.97,120,LuNNO,1.0,,
