mc,counts,ion,charge,ion2,charge2
195.05,23482103,Pt,1.0,,
195.97,45575,PtH,1.0,PtHH,1.0
196.03,17576825,Pt,1.0,,
196.95,33973,PtH,1.0,,
197.03,137,PtHH,1.0,,
197.96,5002111,Pt,1.0,,
198.03,119,PtHH,1.0,,
199.03,9676,PtH,1.0,,
199.96,38,PtHH,1.0,,
204.04,3040,PtC,1.0,,
204.99,18,PtC,1.0,,
206.01,131398,PtC,1.0,PtN,1.0
206.95,130380,PtC,1.0,PtC,1.0
207.98,102962,PtC,1.0,PtO,1.0
208.05,242610,PtN,1.0,,
208.95,1053,PtC,1.0,,
209.0,959,PtN,1.0,,
209.03,79196613,Bi,1.0,PtN,1.0
209.96,393770,PtO,1.0,PtN,1.0
210.02,27461,PtC,1.0,,
210.05,100781,BiH,1.0,,
210.95,295,PtC,1.0,,
211.03,213748,PtO,1.0,PtN,1.0
211.96,53511,PtN,1.0,PtO,1.0
212.01,159328,PtO,1.0,PtHO,1.0
212.95,571,PtHO,1.0,,
213.01,428,PtO,1.0,,
213.04,210,PtN,1.0,,
213.99,45131,PtO,1.0,,
214.04,322,PtO,1.0,,
215.03,161,PtHO,1.0,,
216.01,82,PtO,1.0,,
218.05,823,PtCC,1.0,,
218.96,836,PtCC,1.0,,
219.99,42737,PtSi,1.0,PtCC,1.0
220.04,60,PtNN,1.0,,
221.01,288281,BiC,1.0,PtSi,1.0
221.96,1734206,PtSi,1.0,PtNN,1.0
222.01,4594,BiC,1.0,PtSi,1.0
222.99,2219024,PtSi,1.0,BiN,1.0
223.05,90864,PtSi,1.0,PtNN,1.0
223.98,1484247,PtSi,1.0,PtSi,1.0
224.99,127696,PtSi,1.0,PtSi,1.0
225.03,622255,BiO,1.0,,
225.98,47180,PtSi,1.0,BiHO,1.0
226.04,382656,PtSi,1.0,PtOO,1.0
227.01,24399,PtSi,1.0,PtOO,1.0
227.95,15565,PtSi,1.0,PtOO,1.0
230.02,808,PtOO,1.0,,
232.98,1819,BiCC,1.0,,
234.02,14,BiCC,1.0,,
234.05,14,BiCC,1.0,,
236.96,4991,BiNN,1.0,,
237.05,5804574,BiSi,1.0,,
237.95,11,BiNN,1.0,,
238.02,70,PtNNO,1.0,BiNN,1.0
238.05,295899,BiSi,1.0,,
239.0,195236,BiSi,1.0,PtNNO,1.0
240.03,37,PtNNO,1.0,,
240.96,7261,BiOO,1.0,,
253.05,129,BiNNO,1.0,,
