mc,counts,ion,charge,ion2,charge2
81.99,70670,GeC,1.0,,
83.04,790,GeC,1.0,,
83.98,487272,GeN,1.0,GeC,1.0
84.95,1046,GeC,1.0,,
85.01,1560,GeN,1.0,,
85.05,26890,GeC,1.0,,
85.97,650859,GeN,1.0,GeC,1.0
86.04,405257,GeO,1.0,GeC,1.0
86.95,15022,GeHO,1.0,GeN,1.0
87.04,177756,GeN,1.0,GeC,1.0
87.95,401,GeHHO,1.0,,
88.0,1242336,GeN,1.0,GeO,1.0
88.96,17284,GeHO,1.0,,
89.03,306359,GeO,1.0,GeN,1.0
89.95,728137,GeO,1.0,GeHO,1.0
90.97,154244,GeO,1.0,GeHHO,1.0
91.05,23292,GeHO,1.0,GeO,1.0
91.97,716,GeHHO,1.0,,
92.01,6377,GeHO,1.0,GeO,1.0
92.98,179,GeHHO,1.0,GeHO,1.0
93.03,296,GeO,1.0,,
93.99,185,GeCC,1.0,,
96.05,238,GeCC,1.0,,
97.0,63,GeCC,1.0,,
98.03,9684,GeNN,1.0,GeCC,1.0
98.95,45,GeNN,1.0,,
98.99,28,GeNN,1.0,,
99.04,80,GeCC,1.0,,
99.99,12535,GeNN,1.0,,
101.01,47,GeNN,1.0,,
101.05,3627,GeNN,1.0,GeNN,1.0
101.96,16687,GeNN,1.0,,
102.03,8719,GeOO,1.0,,
102.96,99003700,Rh,1.0,GeNN,1.0
103.98,11662,GeOO,1.0,,
104.04,2038051,RhH,1.0,,
104.98,59254,RhHH,1.0,GeOO,1.0
106.0,15523,GeOO,1.0,,
106.04,2218,RhHHH,1.0,GeOO,1.0
107.03,3325,GeOO,1.0,,
108.05,56,GeOO,1.0,GeOO,1.0
113.96,144,GeNNO,1.0,,
115.05,201270,RhC,1.0,,
116.0,173,GeNNO,1.0,,
116.04,2233,RhC,1.0,,
117.01,1690742,RhN,1.0,,
117.05,65,GeNNO,1.0,,
117.95,257,GeNNO,1.0,,
118.0,6793,RhN,1.0,,
118.96,1777824,RhO,1.0,,
119.01,33,GeNNO,1.0,,
120.0,43920,RhHO,1.0,,
120.97,5007,RhO,1.0,RhHHO,1.0
121.97,85,RhHO,1.0,,
126.98,565,RhCC,1.0,,
130.96,23688,RhNN,1.0,,
131.98,192,RhNN,1.0,RhNN,1.0
134.98,27240,RhOO,1.0,,
136.95,39,RhHHOO,1.0,,
136.99,57,RhOO,1.0,,
137.04,67,RhOO,1.0,,
142.02,33122229,Nd,1.0,,
142.96,480717,NdH,1.0,,
143.02,14911109,Nd,1.0,,
143.95,29318221,Nd,1.0,NdH,1.0
144.96,5832,NdHH,1.0,,
145.03,10566973,Nd,1.0,NdH,1.0
145.97,21169608,Nd,1.0,NdH,1.0
146.01,11362,NdHH,1.0,,
146.95,305638,NdH,1.0,RhNNO,1.0
147.01,3962,NdHH,1.0,,
147.04,326,NdHHH,1.0,,
147.96,8329,NdHH,1.0,NdHHH,1.0
148.02,7088889,Nd,1.0,,
149.01,103118,NdH,1.0,NdHHH,1.0
149.98,6847198,Nd,1.0,NdHH,1.0
150.97,74,NdHHH,1.0,,
151.05,99359,NdH,1.0,,
151.99,2676,NdHH,1.0,,
153.02,71,NdHHH,1.0,,
153.98,31332,NdC,1.0,,
155.01,14424,NdC,1.0,NdC,1.0
155.97,226194,NdN,1.0,NdC,1.0
156.0,27486,NdC,1.0,,
156.95,313,NdC,1.0,,
156.99,10469,NdC,1.0,NdN,1.0
157.04,101761,NdN,1.0,,
157.97,198938,NdN,1.0,NdN,1.0
158.02,249915,NdO,1.0,NdC,1.0
158.05,19877,NdC,1.0,,
158.96,112464,NdO,1.0,,
159.04,81242,NdN,1.0,NdHO,1.0
159.96,148942,NdN,1.0,NdHO,1.0
160.05,226657,NdO,1.0,NdC,1.0
160.96,9924,NdHO,1.0,NdO,1.0
161.05,77334,NdO,1.0,NdN,1.0
161.95,158541,NdO,1.0,,
161.99,58902,NdN,1.0,NdC,1.0
162.96,58,NdC,1.0,,
162.99,7240,NdHO,1.0,NdO,1.0
163.04,198,NdN,1.0,,
163.99,46718,NdN,1.0,,
164.05,53982,NdO,1.0,NdO,1.0
164.95,2355,NdHO,1.0,,
164.99,177,NdN,1.0,,
165.95,51642,NdO,1.0,NdHHO,1.0
165.99,111,NdO,1.0,,
166.05,111,NdCC,1.0,,
166.95,2290,NdHO,1.0,,
167.04,35,NdCC,1.0,,
167.97,81,NdO,1.0,,
168.02,51,NdHHO,1.0,,
168.05,96,NdCC,1.0,,
168.97,23,NdCC,1.0,,
169.99,4928,NdNN,1.0,NdCC,1.0
170.96,2171,NdNN,1.0,,
171.97,15,NdCC,1.0,,
172.01,4250,NdNN,1.0,,
172.98,1489,NdNN,1.0,,
173.95,6321,NdOO,1.0,,
174.01,3082,NdNN,1.0,NdCC,1.0
174.97,2837,NdOO,1.0,,
176.0,6582,NdOO,1.0,NdNN,1.0
176.95,1917,NdOO,1.0,,
178.02,1008,NdNN,1.0,,
178.05,4004,NdOO,1.0,,
179.96,1374,NdOO,1.0,,
182.0,1302,NdOO,1.0,,
185.97,105,NdNNO,1.0,,
186.97,55,NdNNO,1.0,,
188.03,98,NdNNO,1.0,,
188.96,26,NdNNO,1.0,,
190.05,72,NdNNO,1.0,,
191.96,26,NdNNO,1.0,,
194.04,21,NdNNO,1.0,,
