mc,counts,ion,charge,ion2,charge2
56.0,567446,SiSi,1.0,MnH,1.0
56.52,538982,In,2.0,,
57.0,58243,SiSi,1.0,SiSi,1.0
57.53,11995407,In,2.0,,
57.97,33670207,Ni,1.0,SiSi,1.0
58.02,15583,SiSi,1.0,MgOO,1.0
58.95,170285,NiH,1.0,AlOO,1.0
59.01,1588,SiSi,1.0,SiSi,1.0
59.98,1698,NiHH,1.0,SiSi,1.0
60.05,12860496,Ni,1.0,SiOO,1.0
60.97,65042,NiH,1.0,,
61.02,541996,Ni,1.0,,
62.0,1776590,Ni,1.0,NiH,1.0
62.04,439,NiHH,1.0,,
63.0,8967,NiH,1.0,,
63.98,443465,Ni,1.0,,
64.05,67,NiHH,1.0,,
65.01,2246,NiH,1.0,,
67.04,6504,MnC,1.0,,
68.01,81,MnC,1.0,,
69.01,76121,MnN,1.0,,
69.95,1075,AlAlO,1.0,MnN,1.0
70.01,19092,NiC,1.0,,
70.05,4607466,Ge,1.0,,
71.0,23432,GeH,1.0,NiC,1.0
71.04,45918,MnO,1.0,,
71.96,173661,NiN,1.0,NiC,1.0
71.99,6158438,Ge,1.0,GeHH,1.0
72.04,334,MnHO,1.0,,
73.05,1785231,Ge,1.0,GeH,1.0
73.97,72643,NiN,1.0,GeH,1.0
74.03,8293612,Ge,1.0,NiO,1.0
74.97,1798273,Ge,1.0,GeH,1.0
75.96,51789,NiO,1.0,GeH,1.0
76.01,339,GeHH,1.0,,
76.04,252,NiC,1.0,,
76.95,303,NiHO,1.0,,
76.99,56,GeHH,1.0,,
77.02,41,NiN,1.0,,
77.05,1438,NiO,1.0,,
77.96,6954,NiO,1.0,NiN,1.0
78.99,34,NiHO,1.0,,
80.05,1166,NiO,1.0,,
82.04,1856,GeC,1.0,,
82.95,690535,MnSi,1.0,MnNN,1.0
83.98,25500,GeN,1.0,,
84.01,2472,GeC,1.0,,
84.04,35179,MnSi,1.0,,
85.0,23323,MnSi,1.0,GeN,1.0
85.05,712,GeC,1.0,,
85.95,803110,NiSi,1.0,NiNN,1.0
86.0,53938,GeN,1.0,GeO,1.0
87.0,51828,NiSi,1.0,GeN,1.0
87.95,379314,NiSi,1.0,GeN,1.0
88.03,22217,GeO,1.0,,
88.97,13114,NiSi,1.0,GeN,1.0
89.03,31826,NiSi,1.0,GeN,1.0
89.98,42367,NiSi,1.0,GeO,1.0
90.02,41728,GeO,1.0,NiSi,1.0
90.95,223,GeHO,1.0,,
90.99,6316,GeO,1.0,,
91.02,2580,NiSi,1.0,NiSi,1.0
91.97,10588,NiSi,1.0,,
92.02,1957,NiSi,1.0,NiOO,1.0
93.0,1037308,Os,2.0,,
93.04,520,NiSi,1.0,,
93.5,1037307,Os,2.0,,
94.0,8623200,Os,2.0,NiSi,1.0
94.52,10438118,Os,2.0,,
95.05,17115916,Os,2.0,,
95.95,26581545,Os,2.0,,
96.02,1497639,Ru,1.0,,
97.03,6223,RuH,1.0,,
97.96,517523,Ru,1.0,GeNN,1.0
98.02,180553,GeSi,1.0,,
99.01,2159,RuH,1.0,,
99.04,3467435,Ru,1.0,GeSi,1.0
99.97,3451558,Ru,1.0,RuH,1.0
100.04,241340,GeSi,1.0,,
100.97,4629072,Ru,1.0,,
101.05,95417,GeSi,1.0,RuH,1.0
101.98,8957316,Ru,1.0,GeSi,1.0
103.0,71177,GeSi,1.0,GeSi,1.0
103.04,52164,RuH,1.0,GeSi,1.0
103.96,5091979,Ru,1.0,,
103.99,14585,GeSi,1.0,GeSi,1.0
105.02,23534,RuH,1.0,GeSi,1.0
105.98,116,GeOO,1.0,,
106.01,119,RuHH,1.0,,
107.02,31,GeOO,1.0,,
108.05,571,RuC,1.0,,
109.96,4894,RuN,1.0,,
110.04,187,RuC,1.0,,
110.95,1336,RuC,1.0,,
111.96,1704,RuN,1.0,,
112.03,4715,RuO,1.0,RuC,1.0
112.98,940606,In,1.0,RuN,1.0
113.05,1807,RuC,1.0,,
113.96,11191,RuN,1.0,,
114.02,7031,RuC,1.0,InH,1.0
114.95,20681730,In,1.0,,
115.02,22944,RuN,1.0,RuO,1.0
115.98,56239,InH,1.0,RuC,1.0
116.01,28056,RuN,1.0,,
116.04,7774,RuO,1.0,RuHO,1.0
116.98,10427,RuO,1.0,,
117.02,599,InHH,1.0,RuN,1.0
117.95,16587,RuN,1.0,,
117.99,57,RuHO,1.0,,
118.02,19340,RuO,1.0,,
118.96,166,RuHO,1.0,RuO,1.0
119.0,58,RuN,1.0,,
119.97,11483,RuO,1.0,RuO,1.0
121.03,81,RuHO,1.0,,
122.02,27,RuO,1.0,,
123.97,34450,RuSi,1.0,,
124.02,29,RuNN,1.0,,
125.01,2042,RuSi,1.0,InC,1.0
125.96,1160,RuSi,1.0,,
126.02,11907,RuSi,1.0,,
126.96,6552,InC,1.0,,
127.0,82034,RuSi,1.0,InN,1.0
127.04,675,RuSi,1.0,RuNN,1.0
127.96,83044,RuSi,1.0,RuSi,1.0
128.0,464,RuSi,1.0,InC,1.0
128.97,8826,RuSi,1.0,RuSi,1.0
129.03,162354,RuSi,1.0,InN,1.0
129.95,236,InN,1.0,,
129.98,5594,RuSi,1.0,RuNN,1.0
130.04,200569,RuSi,1.0,RuSi,1.0
130.96,59074,InO,1.0,RuSi,1.0
131.02,59,RuOO,1.0,,
131.96,125583,RuSi,1.0,NiNiO,1.0
132.02,7072,RuSi,1.0,InHO,1.0
132.96,92,InO,1.0,,
132.99,5964,RuSi,1.0,,
133.02,57,RuOO,1.0,,
133.95,3225,NiNiO,1.0,,
133.99,3332,NiNiO,1.0,RuOO,1.0
134.03,3950,RuSi,1.0,,
134.98,148,NiNiO,1.0,,
135.01,135,NiNiO,1.0,,
135.97,443,NiNiO,1.0,,
136.0,440,NiNiO,1.0,,
136.04,1287,NiNiO,1.0,RuOO,1.0
136.95,54,NiNiO,1.0,,
137.01,63,NiNiO,1.0,,
137.97,298,NiNiO,1.0,NiNiO,1.0
138.0,239,NiNiO,1.0,NiNiO,1.0
140.01,100,NiNiO,1.0,NiNiO,1.0
140.98,20627,InSi,1.0,,
142.04,5857627,Nd,1.0,InSi,1.0
143.01,3108001,Nd,1.0,InSi,1.0
143.95,28591,InSi,1.0,NdH,1.0
144.03,6148450,Nd,1.0,Sm,1.0
144.97,2439,SmH,1.0,,
145.0,15420,InSi,1.0,,
145.03,1803857,Nd,1.0,NdH,1.0
146.0,3720712,Nd,1.0,NdH,1.0
147.0,4869977,Sm,1.0,NdH,1.0
147.99,4928285,Sm,1.0,Nd,1.0
148.05,98,NdHH,1.0,,
148.97,82,SmHH,1.0,,
149.02,4484807,Sm,1.0,SmH,1.0
150.04,3619914,Sm,1.0,Nd,1.0
150.95,63,SmHH,1.0,,
151.04,15503305,Eu,1.0,SmH,1.0
151.95,33537,EuH,1.0,NdHH,1.0
152.02,8331068,Sm,1.0,SmHH,1.0
152.96,16921405,Eu,1.0,,
153.0,20532,SmH,1.0,EuHH,1.0
153.97,38028,EuH,1.0,NdC,1.0
154.02,7358647,Sm,1.0,SmHH,1.0
154.98,343,EuHH,1.0,,
155.01,670,NdC,1.0,,
155.04,17828,SmH,1.0,,
156.05,17821,NdN,1.0,NdC,1.0
156.97,7372,NdN,1.0,NdN,1.0
157.03,431,NdC,1.0,,
157.97,940,NdC,1.0,NdN,1.0
158.02,27691,NdN,1.0,NdO,1.0
158.95,11302,NdN,1.0,NdO,1.0
159.95,11354,NdN,1.0,SmC,1.0
160.04,11369,NdO,1.0,SmO,1.0
160.97,1344,SmC,1.0,NdN,1.0
161.03,16758,SmN,1.0,NdO,1.0
161.96,6798,NdO,1.0,,
162.01,57866,Er,1.0,SmN,1.0
162.97,15675,SmN,1.0,EuC,1.0
163.0,8020,SmO,1.0,,
163.03,153,ErH,1.0,NdHO,1.0
163.96,703820,Er,1.0,SmN,1.0
164.01,36,SmN,1.0,,
164.04,8547,SmO,1.0,SmC,1.0
164.95,88,SmHO,1.0,SmN,1.0
165.03,41706,EuN,1.0,SmO,1.0
165.97,29097,SmN,1.0,SmO,1.0
166.01,14525022,Er,1.0,NdO,1.0
166.99,10037728,Er,1.0,ErH,1.0
167.96,44366,ErH,1.0,SmN,1.0
168.04,11597216,Er,1.0,SmO,1.0
168.97,33697,EuO,1.0,ErHH,1.0
169.05,27322,ErH,1.0,,
169.99,6558771,Er,1.0,NdSi,1.0
170.99,15285,ErH,1.0,EuO,1.0
171.05,53241,NdSi,1.0,NdSi,1.0
171.97,2619,NdSi,1.0,ErHH,1.0
172.04,111325,NdSi,1.0,SmSi,1.0
173.0,33250,NdSi,1.0,SmSi,1.0
173.03,6350,NdSi,1.0,NdSi,1.0
173.97,72163,NdSi,1.0,NdSi,1.0
174.0,547,SmSi,1.0,NdNN,1.0
175.02,75070,SmSi,1.0,NdSi,1.0
175.99,81953,SmSi,1.0,NdSi,1.0
176.97,67538,SmSi,1.0,SmSi,1.0
177.03,3618,SmSi,1.0,NdSi,1.0
177.98,61918,SmSi,1.0,NdSi,1.0
178.05,5198,SmSi,1.0,SmSi,1.0
179.0,302243,EuSi,1.0,SmSi,1.0
180.02,167196,SmSi,1.0,ErN,1.0
180.05,749,NdSi,1.0,,
180.95,6271,SmSi,1.0,ErN,1.0
180.99,350048,EuSi,1.0,ErN,1.0
182.03,173657,SmSi,1.0,ErO,1.0
182.96,171,EuOO,1.0,ErN,1.0
183.03,32729,ErO,1.0,EuSi,1.0
183.95,15413,ErN,1.0,SmSi,1.0
184.01,19114,ErO,1.0,ErO,1.0
184.05,73,SmOO,1.0,,
184.99,97,EuOO,1.0,,
185.05,193,ErHO,1.0,ErN,1.0
186.02,10683,ErO,1.0,SmOO,1.0
186.96,62,ErHO,1.0,,
187.05,3199,OsH,1.0,,
188.0,41,ErO,1.0,,
188.03,3200,OsH,1.0,,
189.05,26559,OsH,1.0,,
189.95,32141,OsH,1.0,,
190.03,892,ErSi,1.0,OsHH,1.0
190.96,185,OsHH,1.0,,
190.99,52712,OsH,1.0,,
191.05,36,ErSi,1.0,,
191.97,26,ErSi,1.0,,
192.02,11899,ErSi,1.0,OsHH,1.0
192.95,81869,OsH,1.0,,
193.02,604,ErSi,1.0,,
193.98,993,OsHH,1.0,ErSi,1.0
194.03,243346,ErSi,1.0,,
195.02,12406,ErSi,1.0,,
195.05,166666,ErSi,1.0,ErNN,1.0
195.96,8170,ErSi,1.0,,
196.0,332393,ErSi,1.0,Hg,1.0
196.99,9893,ErSi,1.0,,
197.04,5932,ErSi,1.0,HgH,1.0
197.96,114444,ErSi,1.0,ErSi,1.0
197.99,170,ErOO,1.0,ErNN,1.0
198.03,6548362,Hg,1.0,OsC,1.0
198.99,23320,HgH,1.0,ErSi,1.0
199.03,11021706,Hg,1.0,ErOO,1.0
200.03,15013994,Hg,1.0,HgH,1.0
200.95,8560606,Hg,1.0,OsC,1.0
201.03,42363,HgH,1.0,OsN,1.0
201.97,19301997,Hg,1.0,HgH,1.0
202.97,51732,HgH,1.0,,
203.03,23250,OsN,1.0,OsO,1.0
203.95,4415200,Hg,1.0,OsC,1.0
204.03,47873,OsN,1.0,OsO,1.0
204.98,27180,OsO,1.0,HgH,1.0
205.02,134,OsN,1.0,,
205.05,87,OsHO,1.0,,
205.96,79823,OsN,1.0,OsO,1.0
206.04,31,OsO,1.0,,
206.95,388,OsN,1.0,OsHO,1.0
206.99,20,OsO,1.0,,
208.0,44,OsO,1.0,,
208.05,38952,OsO,1.0,HgC,1.0
208.99,16208252,Bi,1.0,,
209.03,276,OsHO,1.0,,
209.95,76,OsO,1.0,,
209.99,31863,BiH,1.0,,
210.05,1886,HgC,1.0,HgN,1.0
210.95,276,BiHH,1.0,,
211.05,2706,HgC,1.0,,
211.95,3887,HgC,1.0,HgO,1.0
212.01,12,HgC,1.0,,
212.04,14232,HgN,1.0,,
212.96,56,HgN,1.0,,
213.01,26076,HgN,1.0,HgC,1.0
213.95,14945,HgO,1.0,HgC,1.0
214.05,50480,HgN,1.0,OsSi,1.0
215.0,54681,HgN,1.0,OsSi,1.0
216.01,216394,OsSi,1.0,HgN,1.0
217.04,201574,OsSi,1.0,HgO,1.0
217.97,318371,OsSi,1.0,HgN,1.0
218.04,30169,HgO,1.0,OsNN,1.0
218.95,48,HgN,1.0,,
218.98,36,HgO,1.0,,
219.03,21231,OsSi,1.0,OsSi,1.0
219.96,464785,OsSi,1.0,HgO,1.0
220.05,9913,OsSi,1.0,,
220.98,4953,BiC,1.0,OsOO,1.0
221.05,23329,OsSi,1.0,,
222.0,15572,OsSi,1.0,OsOO,1.0
223.05,40928,BiN,1.0,,
223.96,2810,HgSi,1.0,BiN,1.0
224.04,237,OsOO,1.0,,
224.98,32733,BiO,1.0,HgSi,1.0
225.97,95,HgSi,1.0,,
226.01,133546,HgSi,1.0,HgNN,1.0
226.05,199,BiHO,1.0,,
226.96,224701,HgSi,1.0,BiO,1.0
227.03,6938,HgSi,1.0,HgNN,1.0
228.01,321331,HgSi,1.0,HgSi,1.0
228.95,15688,HgSi,1.0,HgNN,1.0
229.02,181962,HgSi,1.0,HgSi,1.0
229.95,402619,HgSi,1.0,HgSi,1.0
230.04,9240,HgSi,1.0,HgNN,1.0
230.95,5866,HgSi,1.0,,
231.0,89,HgOO,1.0,,
231.03,20009,HgSi,1.0,,
231.99,13257,HgSi,1.0,HgNN,1.0
232.03,89942,HgSi,1.0,HgOO,1.0
233.01,4645,HgSi,1.0,HgOO,1.0
234.01,3155,HgSi,1.0,HgOO,1.0
236.04,39,HgOO,1.0,,
236.98,236,BiNN,1.0,,
237.05,315618,BiSi,1.0,,
238.04,16098,BiSi,1.0,,
239.0,10619,BiSi,1.0,,
240.97,159,BiOO,1.0,,
