mc,counts,ion,charge,ion2,charge2
60.0,23822696,Ni,1.0,NiHH,1.0
60.32333206176758,20474455,Ta,3.0,,
61.0,102918,NiH,1.0,NiHHH,1.0
61.04,1003955,Ni,1.0,SiOO,1.0
62.02,3295100,Ni,1.0,NiH,1.0
62.95,14227,NiH,1.0,NiHH,1.0
62.99,46,CrC,1.0,,
63.98,39925344,Zn,1.0,Ni,1.0
64.04,6504,CrN,1.0,,
64.97,161280,ZnH,1.0,CrC,1.0
65.05,4474,NiH,1.0,CrC,1.0
66.01,22542411,Zn,1.0,CrN,1.0
66.95,489,CrN,1.0,,
66.99,3393286,Zn,1.0,ZnH,1.0
67.04,171,CrHO,1.0,CrC,1.0
67.96,15094890,Zn,1.0,,
68.04,272002,CrO,1.0,ZnH,1.0
68.98,31718,CrO,1.0,CrHO,1.0
69.02,58810,ZnH,1.0,,
69.98,612809,Zn,1.0,NiC,1.0
70.99,1489,NiC,1.0,CrHO,1.0
71.02,1874,ZnH,1.0,,
71.95,46794,NiC,1.0,,
72.01,175423,NiN,1.0,,
73.04,3203,NiC,1.0,NiN,1.0
73.96,67055,NiN,1.0,,
74.01,423132,NiO,1.0,NiC,1.0
74.04,6459,NiC,1.0,,
75.02,7480,NiHO,1.0,NiN,1.0
75.96,2813,NiC,1.0,NiO,1.0
76.04,217195,NiO,1.0,ZnC,1.0
76.96,524,ZnC,1.0,CrCC,1.0
77.01,8454,NiO,1.0,NiHO,1.0
77.98,83202,CrSi,1.0,ZnC,1.0
78.02,63,NiHO,1.0,,
78.05,69974,ZnN,1.0,,
78.99,5819,ZnC,1.0,CrSi,1.0
79.02,309,ZnC,1.0,,
79.05,241,NiHO,1.0,,
79.98,874494,CrSi,1.0,ZnO,1.0
80.98,38142,CrSi,1.0,ZnN,1.0
81.05,68523,CrSi,1.0,CrNN,1.0
81.95,187566,ZnO,1.0,ZnN,1.0
82.96,2310,CrSi,1.0,,
83.03,18897,ZnO,1.0,CrSi,1.0
83.95,83233,ZnO,1.0,CrOO,1.0
84.04,1190,ZnN,1.0,ZnO,1.0
85.01,781,ZnHO,1.0,CrOO,1.0
85.96,1127,NiNN,1.0,ZnO,1.0
86.05,716841,NiSi,1.0,ZnO,1.0
87.0,116684,Hf,2.0,NiSi,1.0
88.03,2385060,Hf,2.0,NiSi,1.0
88.54,7467136,Hf,2.0,,
88.97,10891079,Hf,2.0,NiSi,1.0
89.01,13919,NiSi,1.0,,
89.45,5500003,Hf,2.0,,
89.97,14185589,Hf,2.0,NiSi,1.0
90.05,655,NiSi,1.0,ZnCC,1.0
90.48,40145994,Ta,2.0,,
90.99,394,NiSi,1.0,,
91.04,1899,NiSi,1.0,,
92.0,252141,ZnSi,1.0,NiOO,1.0
92.05,9840,NiSi,1.0,ZnNN,1.0
92.96,486,NiSi,1.0,,
93.0,117,NiOO,1.0,NiOO,1.0
93.04,12644,ZnSi,1.0,,
93.97,142758,ZnSi,1.0,NiOO,1.0
94.05,8898,ZnSi,1.0,NiSi,1.0
94.95,7303,ZnSi,1.0,ZnNN,1.0
95.03,20925,ZnSi,1.0,,
95.47,29948908,Ir,2.0,,
96.0,102975,ZnSi,1.0,ZnSi,1.0
96.05,1062,ZnSi,1.0,,
96.55,50343054,Ir,2.0,,
97.01,5592,ZnSi,1.0,ZnSi,1.0
97.97,3050,ZnSi,1.0,,
98.05,4366,ZnSi,1.0,ZnOO,1.0
98.54,53795613,Au,2.0,,
98.95,158,ZnOO,1.0,,
99.01,170,ZnSi,1.0,,
99.95,760,ZnOO,1.0,,
100.0,98,ZnSi,1.0,,
102.01,401489,Pd,1.0,ZnOO,1.0
103.0,25693425,Rh,1.0,,
103.04,1540,PdH,1.0,,
103.97,4619071,Pd,1.0,RhH,1.0
104.97,8969557,Pd,1.0,PdH,1.0
105.03,1238,RhHH,1.0,,
105.99,10959862,Pd,1.0,,
106.05,34293,PdH,1.0,PdHH,1.0
106.99,41804,PdH,1.0,,
107.05,193,PdHH,1.0,,
107.95,222,PdHH,1.0,,
108.04,10638691,Pd,1.0,,
108.95,40575,PdH,1.0,,
109.95,212,PdHH,1.0,,
110.04,4697082,Pd,1.0,,
111.0,17934,PdH,1.0,,
112.01,97,PdHH,1.0,,
113.97,485,PdC,1.0,,
114.97,50193,RhC,1.0,,
115.97,554,RhC,1.0,,
116.02,6365,PdC,1.0,PdN,1.0
116.96,96500,RhN,1.0,PdC,1.0
117.03,43,PdC,1.0,,
117.95,128,PdC,1.0,,
117.98,10168,PdN,1.0,,
118.03,15444,PdC,1.0,PdO,1.0
119.05,223351,RhO,1.0,PdN,1.0
119.98,12956,PdC,1.0,,
120.01,1297,RhHO,1.0,,
120.04,44753,PdN,1.0,PdO,1.0
120.95,104,PdN,1.0,,
121.0,39564,PdO,1.0,,
121.03,750,RhO,1.0,PdHO,1.0
121.97,78804,PdO,1.0,PdN,1.0
122.97,51,PdO,1.0,,
123.01,599,PdHO,1.0,PdN,1.0
123.96,57693,PdO,1.0,PdN,1.0
124.05,105,PdO,1.0,,
125.04,454,PdHO,1.0,PdN,1.0
125.98,20736,PdO,1.0,,
126.03,87,PdO,1.0,,
127.0,319,PdHO,1.0,RhCC,1.0
128.01,49,PdO,1.0,,
129.03,37,PdCC,1.0,,
129.97,2367,PdSi,1.0,PdCC,1.0
131.01,308114,RhSi,1.0,RhNN,1.0
132.0,83422,NiNiO,1.0,RhSi,1.0
132.05,25977,PdSi,1.0,PdSi,1.0
132.99,63639,PdSi,1.0,RhSi,1.0
133.95,54564,NiNiO,1.0,NiNiO,1.0
134.01,64413,PdSi,1.0,PdSi,1.0
134.98,4990,PdSi,1.0,PdSi,1.0
135.03,3599,RhOO,1.0,NiNiO,1.0
135.95,81216,PdSi,1.0,NiNiO,1.0
137.01,3995,PdSi,1.0,NiNiO,1.0
137.04,366,PdOO,1.0,,
137.95,29501,PdSi,1.0,NiNiO,1.0
138.02,4786,PdSi,1.0,NiNiO,1.0
138.97,1496,PdSi,1.0,NiNiO,1.0
140.01,1907,PdSi,1.0,PdOO,1.0
140.04,338,NiNiO,1.0,,
142.05,302,PdOO,1.0,NiNiO,1.0
174.03,46567,Hf,1.0,,
175.02,249,HfH,1.0,,
176.02,1210811,Hf,1.0,,
176.95,6276,HfH,1.0,,
177.04,4330955,Hf,1.0,,
177.97,22432,HfH,1.0,,
178.04,6310204,Hf,1.0,HfHH,1.0
178.97,222,HfHH,1.0,,
179.04,3222658,Hf,1.0,HfH,1.0
179.98,323,HfHH,1.0,,
180.02,8212709,Hf,1.0,HfH,1.0
180.98,42592,HfH,1.0,HfHH,1.0
181.01,13649637,Ta,1.0,,
181.95,405,HfHH,1.0,,
182.02,133541,TaH,1.0,,
182.99,1085,TaHH,1.0,,
186.04,130,HfC,1.0,,
188.0,3421,HfC,1.0,HfN,1.0
188.99,11772,HfC,1.0,HfC,1.0
190.0,20418,HfC,1.0,HfN,1.0
190.03,417,HfO,1.0,HfC,1.0
191.03,20743,HfN,1.0,HfC,1.0
191.98,39764,HfC,1.0,HfN,1.0
192.03,123666,IrH,1.0,HfO,1.0
192.95,8869,HfN,1.0,HfHO,1.0
193.03,86577,TaC,1.0,HfO,1.0
193.98,256290,IrH,1.0,HfO,1.0
194.04,36,HfN,1.0,,
194.97,75506,TaN,1.0,IrHH,1.0
195.02,18619,HfO,1.0,HfN,1.0
196.01,48156,HfO,1.0,TaN,1.0
196.99,147893,TaO,1.0,HfO,1.0
197.02,80291964,Au,1.0,,
197.05,562,HfHO,1.0,,
197.95,293167,AuH,1.0,,
197.99,1163,TaHO,1.0,,
198.02,105,HfO,1.0,,
198.99,306,TaO,1.0,,
199.03,3968,AuHH,1.0,AuHH,1.0
200.97,27,HfCC,1.0,,
201.95,46,HfCC,1.0,,
201.98,726,HfSi,1.0,,
202.98,46084,IrC,1.0,,
203.04,54,HfCC,1.0,HfSi,1.0
204.01,18964,HfSi,1.0,IrC,1.0
204.96,1237,HfSi,1.0,TaCC,1.0
205.0,77450,IrC,1.0,,
205.03,130930,HfSi,1.0,IrN,1.0
205.98,4438,HfSi,1.0,IrC,1.0
206.01,96221,HfSi,1.0,HfSi,1.0
206.05,106,HfNN,1.0,,
206.96,116930,IrN,1.0,HfSi,1.0
207.02,164914,IrO,1.0,HfSi,1.0
208.0,131492,HfSi,1.0,HfSi,1.0
208.95,1624,HfSi,1.0,,
208.98,240162,TaSi,1.0,,
209.02,203138,IrO,1.0,HfSi,1.0
209.05,128676,AuC,1.0,,
210.0,15843,TaSi,1.0,IrHO,1.0
210.04,4169,HfSi,1.0,,
210.98,358345,AuN,1.0,AuN,1.0
211.04,622,IrO,1.0,HfOO,1.0
211.96,796,AuN,1.0,,
211.99,573,HfOO,1.0,,
212.05,625,AuN,1.0,,
212.98,2061,TaOO,1.0,,
213.05,337909,AuO,1.0,,
213.99,3092,AuHO,1.0,,
214.95,802,AuO,1.0,IrCC,1.0
216.97,175,IrCC,1.0,,
219.02,229831,IrSi,1.0,IrNN,1.0
220.02,11686,IrSi,1.0,,
221.0,394335,IrSi,1.0,IrSi,1.0
221.95,19659,IrSi,1.0,,
222.98,12963,IrSi,1.0,,
223.02,977,IrOO,1.0,,
224.97,611,AuNN,1.0,,
225.03,497616,AuSi,1.0,IrOO,1.0
226.01,25247,AuSi,1.0,,
227.0,16674,AuSi,1.0,,
229.05,3378,AuOO,1.0,,
260.97,2088759,AuZn,1.0,,
263.05,1199097,AuZn,1.0,,
264.03,176205,AuZn,1.0,,
264.99,808006,AuZn,1.0,,
266.99,25777,AuZn,1.0,,
