mc,counts,ion,charge,ion2,charge2
50.05,66745,OOO,1.0,OHHOO,1.0
50.99,327,LiNNO,1.0,,
51.05,4438274,FOO,1.0,,
51.96,392,OOO,1.0,OOO,1.0
52.95,195,FHHOO,1.0,,
53.01,17792,FOO,1.0,FOO,1.0
54.04,1725512,Fe,1.0,,
54.98,44860066,Mn,1.0,FeH,1.0
56.01,27437902,Fe,1.0,MnH,1.0
56.97,90761,FeH,1.0,MnHH,1.0
57.04,654510,Fe,1.0,,
57.98,578,FeHH,1.0,NNNO,1.0
58.05,91376,Fe,1.0,FeH,1.0
59.03,292,FeH,1.0,,
59.96,2831,ONNO,1.0,,
63.03,499,FNNO,1.0,,
64.96,30515,Ba,2.0,,
65.95,30507,Ba,2.0,,
66.03,3841,FeC,1.0,,
66.99,42,FeC,1.0,,
67.05,826403,Ba,2.0,MnC,1.0
67.45,2013871,Ba,2.0,,
68.01,2479086,Ba,2.0,FeC,1.0
68.51,3417472,Ba,2.0,,
68.96,694,FeC,1.0,,
69.01,22040061,Ba,2.0,MnN,1.0
69.97,105508,FeN,1.0,,
70.01,180,FeC,1.0,,
70.04,629553,FeO,1.0,MnN,1.0
71.0,12054234,MnO,1.0,FeHO,1.0
71.99,1627,FeO,1.0,FeN,1.0
72.04,10054796,FeO,1.0,MnHO,1.0
72.95,239170,FeO,1.0,MnHHO,1.0
73.0,72753,FeHO,1.0,MnO,1.0
73.99,1390,FeHO,1.0,MnHO,1.0
74.03,52827,FeO,1.0,FeO,1.0
75.01,762,FeO,1.0,FeHO,1.0
76.04,68,FeO,1.0,,
78.99,579,MnCC,1.0,,
79.97,319,FeCC,1.0,,
81.97,35,FeNN,1.0,,
82.95,1386,MnNN,1.0,,
83.96,828,FeNN,1.0,,
86.01,266835,FeOO,1.0,,
86.97,7656006,MnOO,1.0,,
87.96,537,FeOO,1.0,,
88.04,4265754,FeOO,1.0,MnOOH,1.0
89.01,39951861,Y,1.0,FeOO,1.0
89.96,8527,FeOO,1.0,MnOOH,1.0
90.04,235891,YH,1.0,FeOO,1.0
90.96,207,FeOO,1.0,,
91.0,1402,YHH,1.0,FeOO,1.0
91.96,42,FeOO,1.0,FeOO,1.0
98.04,23,FeNNO,1.0,,
99.03,631,MnNNO,1.0,,
100.01,371,FeNNO,1.0,,
100.98,128784,YC,1.0,,
102.03,1441,YC,1.0,,
102.99,4023518,MnOOO,1.0,,
103.02,168173,YN,1.0,,
104.0,26038,MnOOOH,1.0,,
104.05,682,YN,1.0,,
104.98,15285374,YO,1.0,MnOOO,1.0
105.04,8072,MnOOO,1.0,,
105.97,86047,YHO,1.0,MnOOOH,1.0
106.04,60,MnOOOH,1.0,,
106.95,30585,YO,1.0,,
106.98,497,YHHO,1.0,,
107.95,162,YHO,1.0,,
112.99,414,YCC,1.0,,
116.97,1382,YNN,1.0,,
119.05,1906438,MnOOOO,1.0,,
119.98,11585,MnOOOOH,1.0,,
121.02,5953464,YOO,1.0,MnOOOO,1.0
122.03,115,MnOOOOH,1.0,MnOOOOH,1.0
122.97,12226,YOO,1.0,YHHOO,1.0
123.03,11902,YOO,1.0,,
125.04,9,YOO,1.0,,
131.03,102,BaH,1.0,,
132.96,514,YNNO,1.0,,
133.04,93,BaH,1.0,,
135.03,2224,BaH,1.0,,
135.95,6133,BaH,1.0,,
137.03,7369,BaH,1.0,BaHH,1.0
137.98,10435,BaH,1.0,BaHH,1.0
139.02,66645,BaH,1.0,BaHH,1.0
139.96,325,BaHH,1.0,,
142.01,30,BaC,1.0,,
143.96,60,BaC,1.0,,
144.02,87,BaN,1.0,,
145.96,6150,BaO,1.0,BaN,1.0
146.05,1067,BaC,1.0,,
146.99,33,BaHO,1.0,,
147.05,2920,BaC,1.0,,
147.98,3520,BaC,1.0,BaC,1.0
148.03,8410,BaO,1.0,BaN,1.0
148.96,11438,BaN,1.0,BaC,1.0
149.02,74,BaC,1.0,BaHO,1.0
150.02,184722,BaO,1.0,BaC,1.0
150.95,762,BaHO,1.0,,
151.0,11358,BaN,1.0,BaC,1.0
151.03,399234,BaO,1.0,BaN,1.0
151.96,60,BaN,1.0,,
152.02,550734,BaO,1.0,BaN,1.0
153.0,3575,BaHO,1.0,BaO,1.0
153.05,677444,BaO,1.0,,
153.97,951,BaO,1.0,,
154.03,4340442,BaO,1.0,BaHO,1.0
154.98,22612,BaHO,1.0,BaHHO,1.0
155.05,1369,BaO,1.0,,
155.97,8703,BaO,1.0,,
156.03,164,BaHHO,1.0,,
157.04,40,BaHO,1.0,,
160.95,28,BaCC,1.0,,
162.05,2449,BaOO,1.0,BaCC,1.0
163.05,20,BaNN,1.0,,
163.97,2322,BaOO,1.0,BaNN,1.0
164.95,53,BaNN,1.0,,
166.0,55216,BaOO,1.0,BaNN,1.0
166.97,150655,BaOO,1.0,,
167.95,81,BaOO,1.0,,
167.99,101,BaOO,1.0,,
168.04,180325,BaOO,1.0,,
169.01,256253,BaOO,1.0,BaOO,1.0
169.95,1636578,BaOO,1.0,,
170.0,716,BaOO,1.0,BaOO,1.0
170.96,1016,BaOO,1.0,BaOO,1.0
171.95,3289,BaOO,1.0,,
172.02,3384,BaOO,1.0,BaHHOO,1.0
181.04,26,BaNNO,1.0,,
182.05,161,BaNNO,1.0,,
