mc,counts,ion,charge,ion2,charge2
77.01,541,NiO,1.0,,
77.04,9423,CuC,1.0,,
78.02,2823,NiO,1.0,NiN,1.0
78.97,53062,CuO,1.0,,
79.05,44641,CuN,1.0,,
79.96,847,NiO,1.0,CrNN,1.0
80.05,291,CuN,1.0,CuHO,1.0
80.96,23612,CuO,1.0,,
81.01,57,CrNN,1.0,,
81.04,120,CuO,1.0,,
82.04,48,CuHO,1.0,,
82.95,48,CuO,1.0,,
84.0,116,CrOO,1.0,,
85.01,23590102,Rb,1.0,,
85.95,268,NiNN,1.0,,
85.99,18683,RbH,1.0,,
87.02,39,RbHH,1.0,,
87.05,9083164,Rb,1.0,,
87.97,123,NiNN,1.0,,
88.05,7184,RbH,1.0,,
89.96,65,NiOO,1.0,,
90.0,63,NiOO,1.0,,
90.97,538,CuNN,1.0,,
92.0,43,NiOO,1.0,,
93.04,5207560,Nb,1.0,CuNN,1.0
93.97,6894,NbH,1.0,,
94.99,137,CuOO,1.0,,
95.52,15233898,Ir,2.0,,
96.45,25607648,Ir,2.0,,
96.96,8070,RbC,1.0,,
97.01,67,CuOO,1.0,,
98.03,86,RbC,1.0,,
99.02,47325,RbN,1.0,RbC,1.0
100.03,207,RbN,1.0,RbC,1.0
101.04,43827,RbO,1.0,RbN,1.0
101.96,108,RbN,1.0,RbHO,1.0
102.96,10330,RbO,1.0,,
103.05,50,RbO,1.0,,
104.95,2908,NbC,1.0,,
104.99,22,RbO,1.0,,
105.99,32,NbC,1.0,,
107.01,19134,NbN,1.0,,
108.02,78,NbN,1.0,,
109.03,8061,NbO,1.0,,
113.0,702721,In,1.0,RbNN,1.0
113.99,346,InH,1.0,,
114.96,15634145,In,1.0,,
115.05,112,RbNN,1.0,,
116.03,7994,InH,1.0,,
116.97,55,RbOO,1.0,,
118.97,13,RbOO,1.0,,
120.98,107,NbNN,1.0,,
124.95,250,InC,1.0,,
125.02,30,NbOO,1.0,,
126.98,1315,InN,1.0,,
127.04,5755,InC,1.0,,
128.03,68,InC,1.0,,
128.96,29315,InN,1.0,,
129.01,699,InO,1.0,,
130.04,150,InN,1.0,,
131.0,15839,InO,1.0,,
132.02,1213,NiNiO,1.0,,
132.05,7,InHO,1.0,,
132.99,14,InO,1.0,,
133.97,941,NiNiO,1.0,NiNiO,1.0
136.0,155,NiNiO,1.0,NiNiO,1.0
136.03,178,NiNiO,1.0,,
137.99,57,NiNiO,1.0,NiNiO,1.0
142.98,146,InNN,1.0,,
147.03,28,InOO,1.0,,
168.97,81683175,Tm,1.0,,
169.97,56647,TmH,1.0,,
171.04,96,TmHH,1.0,,
180.98,23974,TmC,1.0,,
182.05,265,TmC,1.0,,
183.01,153055,TmN,1.0,,
184.04,618,TmN,1.0,,
185.04,100903,TmO,1.0,,
186.05,121,TmHO,1.0,,
187.05,200,TmO,1.0,,
191.96,12319,IrH,1.0,,
193.03,24,TmCC,1.0,,
194.0,20716,IrH,1.0,,
195.05,21,IrHH,1.0,,
196.02,32669,Hg,1.0,,
196.95,938,TmNN,1.0,,
197.01,31,HgH,1.0,,
197.97,1650008,Hg,1.0,,
199.0,2777222,Hg,1.0,,
199.05,1292,HgH,1.0,,
199.96,3775919,Hg,1.0,HgH,1.0
201.02,2159553,Hg,1.0,HgH,1.0
201.96,1677,HgH,1.0,,
202.0,4851993,Hg,1.0,,
202.95,3763,HgH,1.0,,
203.05,5706,IrC,1.0,,
203.97,62,IrC,1.0,,
204.04,1110888,Hg,1.0,,
204.97,29306,IrN,1.0,,
205.03,10470,IrC,1.0,HgH,1.0
205.95,108,IrC,1.0,,
206.0,100,IrN,1.0,,
206.98,66158,IrN,1.0,IrO,1.0
207.96,242,IrN,1.0,IrHO,1.0
208.96,40,IrO,1.0,,
209.04,28459,IrO,1.0,,
209.96,807,HgC,1.0,HgN,1.0
210.97,64,IrO,1.0,,
211.05,1119,HgC,1.0,,
211.97,5627,HgN,1.0,HgC,1.0
212.95,6836,HgN,1.0,,
213.04,872,HgC,1.0,,
213.96,1233,HgO,1.0,HgN,1.0
213.99,9281,HgN,1.0,,
214.04,1970,HgC,1.0,,
215.04,7466,HgN,1.0,HgO,1.0
215.95,455,HgC,1.0,HgN,1.0
216.03,14764,HgN,1.0,HgO,1.0
216.95,1605,HgO,1.0,,
217.03,58,HgN,1.0,,
217.96,3612,HgO,1.0,,
217.99,2729,HgN,1.0,,
218.97,178,IrNN,1.0,,
220.03,822,HgO,1.0,,
221.03,314,IrNN,1.0,,
223.04,44,IrOO,1.0,,
224.95,63,IrOO,1.0,,
226.95,12,HgNN,1.0,,
227.95,35,HgNN,1.0,,
230.04,37,HgNN,1.0,,
