mc,counts,ion,charge,ion2,charge2
105.98,1213,NiOOO,1.0,,
108.05,463,NiOOO,1.0,,
109.98,56,NiOOO,1.0,,
116.01,14597929,Sn,1.0,,
116.96,2704132,SnH,1.0,,
117.99,24750314,Sn,1.0,SnHH,1.0
119.0,13150097,Sn,1.0,SnH,1.0
120.0,33198380,Sn,1.0,SnHH,1.0
120.03,1582014,SnH,1.0,,
120.96,230955,SnHHH,1.0,,
120.99,362184,SnHH,1.0,,
121.03,5960143,SnH,1.0,,
122.02,4568061,Sn,1.0,,
122.05,1446193,SnHH,1.0,SnHHH,1.0
123.05,1154131,SnH,1.0,SnHHH,1.0
123.98,5754806,Sn,1.0,SnHH,1.0
124.97,1030149,SnH,1.0,,
125.03,43719,SnHHH,1.0,,
125.95,235839,SnHH,1.0,,
126.99,53217,SnHHH,1.0,,
127.96,71928,SnC,1.0,,
129.0,809,SnC,1.0,,
130.02,195500,SnC,1.0,SnN,1.0
130.97,43723,SnC,1.0,SnC,1.0
131.96,285169,SnC,1.0,SnN,1.0
132.01,198154,NiNiO,1.0,,
132.04,256407,SnO,1.0,SnC,1.0
132.95,44820,SnN,1.0,,
133.04,80234,SnHO,1.0,SnC,1.0
133.95,99326,NiNiO,1.0,SnC,1.0
134.05,688585,SnO,1.0,SnN,1.0
134.96,129740,SnHO,1.0,SnN,1.0
135.04,156366,SnO,1.0,NiNiO,1.0
136.05,1052199,SnO,1.0,Ce,1.0
136.98,35962,CeH,1.0,NiNiO,1.0
137.03,185931,SnHO,1.0,SnHHO,1.0
137.98,636140,Ce,1.0,SnO,1.0
138.99,78893,CeH,1.0,SnHO,1.0
140.02,135327785,Ce,1.0,SnO,1.0
141.04,15273705,CeH,1.0,SnHO,1.0
141.96,3462511,CeHH,1.0,SnCC,1.0
142.02,16966586,Ce,1.0,SnHHO,1.0
142.96,50,SnHO,1.0,,
142.99,2798168,CeH,1.0,CeHHH,1.0
143.04,536,SnCC,1.0,,
143.96,851,SnNN,1.0,,
144.04,436086,CeHH,1.0,SnCC,1.0
144.95,111231,CeHHH,1.0,SnCC,1.0
145.95,1410,SnNN,1.0,,
146.0,273,SnCC,1.0,,
147.04,508,SnNN,1.0,,
147.95,6393,SnOO,1.0,,
148.02,1586,CeC,1.0,SnCC,1.0
148.05,1895,SnNN,1.0,,
149.99,3969,CeC,1.0,CeN,1.0
150.04,10555,SnOO,1.0,,
150.96,14,CeC,1.0,,
151.03,3770,SnOO,1.0,,
151.97,1008,SnHHOO,1.0,,
152.0,561053,CeC,1.0,CeO,1.0
152.05,16199,SnOO,1.0,CeN,1.0
152.96,6549,CeC,1.0,SnHHOO,1.0
153.02,1138,CeHO,1.0,,
153.96,525306,CeN,1.0,SnHHOO,1.0
153.99,78537,CeC,1.0,CeO,1.0
155.0,2451,CeHO,1.0,CeC,1.0
155.04,2096,CeN,1.0,,
155.95,2803,SnOO,1.0,CeHHO,1.0
155.98,65662,CeN,1.0,,
156.01,163,SnHHOO,1.0,,
156.04,1957234,CeO,1.0,,
156.95,501661,CeHO,1.0,CeN,1.0
157.98,106822,CeHHO,1.0,SnHHOO,1.0
158.02,249381,CeO,1.0,CeO,1.0
158.98,1009,CeHO,1.0,,
159.02,62887,CeHO,1.0,,
159.96,13,SnNNO,1.0,,
159.99,13371,CeHHO,1.0,,
160.04,699,CeO,1.0,CeHHO,1.0
160.98,126,CeHO,1.0,,
161.99,57,SnNNO,1.0,CeHHO,1.0
163.99,4145,CeCC,1.0,SnNNO,1.0
164.95,43,CeCC,1.0,,
164.99,45,CeCC,1.0,,
165.99,505,CeCC,1.0,,
167.96,90,CeOO,1.0,,
168.02,4827,CeNN,1.0,,
169.98,600,CeNN,1.0,,
170.01,145,CeOO,1.0,,
172.04,41048,CeOO,1.0,,
173.95,5244,CeOO,1.0,CeOO,1.0
174.01,3358,CeHHOO,1.0,,
174.05,69,CeOO,1.0,,
175.96,480,CeHHOO,1.0,CeCCC,1.0
184.02,148,CeNNO,1.0,,
