mc,counts,ion,charge,ion2,charge2
100.03,85869,SrC,1.0,RbN,1.0
100.97,50774,RbN,1.0,SrC,1.0
101.04,1110202,RbO,1.0,SrN,1.0
101.96,52,SrN,1.0,,
102.03,393457,SrO,1.0,SrN,1.0
102.97,577410,RbO,1.0,SrO,1.0
103.02,2862,RbO,1.0,SrN,1.0
103.95,2453,RbHO,1.0,,
104.0,1820616,SrO,1.0,SrHO,1.0
104.05,426,SrO,1.0,,
104.95,9968,SrHO,1.0,BrCC,1.0
104.99,551,SrO,1.0,BrCC,1.0
105.03,132181,NbC,1.0,RbO,1.0
105.96,1472,NbC,1.0,,
106.05,3706,SrO,1.0,SrHHO,1.0
107.0,199282,NbN,1.0,CoOOO,1.0
107.96,759,NbN,1.0,,
108.95,1067,BrNN,1.0,RbCC,1.0
109.01,52,CoOOO,1.0,,
109.05,2020399,NbO,1.0,BrNN,1.0
110.01,11655,NbHO,1.0,SrCC,1.0
110.96,128,RbCC,1.0,SrCC,1.0
111.02,4088,NbO,1.0,NbHHO,1.0
112.0,20,NbHO,1.0,,
112.05,442,SrCC,1.0,,
112.99,235108,BrOO,1.0,BrOO,1.0
113.02,709,RbNN,1.0,,
113.96,157,SrNN,1.0,,
114.95,272,RbNN,1.0,,
115.01,1054,BrOO,1.0,BrOO,1.0
115.95,1346,SrNN,1.0,,
116.01,1204,SrOO,1.0,,
116.98,548,NbCC,1.0,,
117.03,142263,RbOO,1.0,,
117.53,281008,U,2.0,,
118.02,19952,SrOO,1.0,,
118.99,54763,RbOO,1.0,,
119.02,39879616,U,2.0,SrOO,1.0
119.97,44,SrOO,1.0,,
120.01,32,SrOO,1.0,,
120.05,166434,SrOO,1.0,,
120.97,1824,NbNN,1.0,RbOO,1.0
121.04,138,RbOO,1.0,SrOO,1.0
121.96,657,SrOO,1.0,SrOO,1.0
124.97,218374,NbOO,1.0,BrNNO,1.0
125.02,86,BrNNO,1.0,,
126.96,867,NbOO,1.0,NbOO,1.0
129.03,61,RbNNO,1.0,,
130.96,22,RbNNO,1.0,,
131.96,117,SrNNO,1.0,,
137.04,109,NbNNO,1.0,,
191.98,52733,IrH,1.0,,
193.01,311,IrHH,1.0,,
193.96,88645,IrH,1.0,,
194.98,542,IrHH,1.0,,
197.0,53527979,Au,1.0,,
198.02,109454,AuH,1.0,,
198.96,417,AuHH,1.0,,
199.02,437,AuHH,1.0,,
202.97,43416,IrC,1.0,,
203.98,488,IrC,1.0,,
204.96,72955,IrC,1.0,,
205.0,121916,IrN,1.0,,
205.95,801,IrC,1.0,,
206.04,473,IrN,1.0,,
206.96,1451300,IrO,1.0,IrN,1.0
207.95,6588,IrHO,1.0,IrN,1.0
208.96,64342,AuC,1.0,,
209.01,2097660,IrO,1.0,IrO,1.0
210.05,10385,IrHO,1.0,AuC,1.0
210.97,159856,AuN,1.0,IrO,1.0
211.0,167329,AuN,1.0,,
211.04,62,IrHHO,1.0,,
212.03,1315,AuN,1.0,AuN,1.0
213.05,2105259,AuO,1.0,,
213.97,8570,AuHO,1.0,,
214.98,4391,AuO,1.0,IrCC,1.0
215.04,58,AuHHO,1.0,,
217.01,281,IrCC,1.0,,
219.02,757,IrNN,1.0,,
220.95,276,AuCC,1.0,,
221.04,1272,IrNN,1.0,,
223.01,93521,IrOO,1.0,,
224.97,158528,IrOO,1.0,AuNN,1.0
225.02,1114,AuNN,1.0,IrOO,1.0
227.01,325,IrOO,1.0,,
227.04,317,IrOO,1.0,,
228.99,138830,AuOO,1.0,,
230.97,267,AuOO,1.0,,
231.01,281,AuOO,1.0,,
235.03,171454,U,1.0,IrNNO,1.0
236.03,411,UH,1.0,,
237.03,105,IrNNO,1.0,,
238.03,24317638,U,1.0,,
239.03,58230,UH,1.0,,
240.02,435,UHH,1.0,,
241.03,75,AuNNO,1.0,,
247.04,499,UC,1.0,,
249.05,989,UN,1.0,,
249.97,71875,UC,1.0,,
250.96,785,UC,1.0,,
251.0,10285,UO,1.0,,
251.96,45,UHO,1.0,,
251.99,141984,UN,1.0,,
252.98,16,UO,1.0,,
253.02,576,UN,1.0,,
254.03,1458505,UO,1.0,,
254.96,6241,UHO,1.0,,
256.01,2953,UO,1.0,UHHO,1.0
261.97,285,UCC,1.0,,
265.97,726,UNN,1.0,,
266.97,851,UOO,1.0,,
269.97,120070,UOO,1.0,,
271.96,261,UOO,1.0,,
272.0,228,UOO,1.0,,
281.95,81,UNNO,1.0,,
