mc,counts,ion,charge,ion2,charge2
85.97,251,SeC,1.0,,
86.96,16626,AsC,1.0,,
87.97,2827,SeC,1.0,AsC,1.0
88.01,853,SeN,1.0,,
88.97,68394,AsN,1.0,SeC,1.0
89.04,31,SeC,1.0,,
89.96,8684,SeN,1.0,AsN,1.0
90.03,52112,SeO,1.0,SeC,1.0
90.96,42,CuNN,1.0,,
91.0,2988756,AsO,1.0,SeHO,1.0
91.96,37536,SeN,1.0,SeC,1.0
92.05,852704,SeO,1.0,AsHO,1.0
92.97,55484,AsHHO,1.0,SeC,1.0
93.02,461092,SeO,1.0,SeHO,1.0
93.95,810,AsHO,1.0,,
94.01,120409,SeHO,1.0,SeN,1.0
94.05,1181342,SeO,1.0,SeO,1.0
94.95,323,SeN,1.0,SeHO,1.0
95.03,420549,CuOO,1.0,SeHO,1.0
95.45,20162158,Ir,2.0,,
95.97,2486,SeO,1.0,SeHO,1.0
96.03,2525285,SeO,1.0,SeHHO,1.0
96.55,33891884,Ir,2.0,,
97.0,507047,SeHO,1.0,CuOO,1.0
97.04,443,CuOO,1.0,,
97.98,530152,SeO,1.0,SeHHO,1.0
98.99,1010,SeHO,1.0,CuOO,1.0
99.04,78654,SeHO,1.0,CuHHOO,1.0
99.98,127,SeHHO,1.0,,
100.02,10976,SeHHO,1.0,SeO,1.0
100.96,138,SeHO,1.0,,
102.0,25,SeHHO,1.0,,
102.96,131,AsNN,1.0,,
105.96,7650,SeOO,1.0,,
106.05,64,SeNN,1.0,,
107.03,21441974,Ag,1.0,AsOO,1.0
107.96,76545,SeOO,1.0,SeHHOO,1.0
107.99,1073263,AgH,1.0,,
108.03,78,SeNN,1.0,,
108.95,893,AsOO,1.0,,
109.01,19770312,Ag,1.0,AgHH,1.0
109.97,1877,SeHHOO,1.0,SeOO,1.0
110.02,1219819,AgH,1.0,SeOO,1.0
110.99,283,SeOO,1.0,SeOO,1.0
111.05,145595,AgHH,1.0,SeHHOO,1.0
111.97,20600,AgHHH,1.0,SeOO,1.0
112.0,420872,SeOO,1.0,,
112.04,4471,SeHHOO,1.0,SeOO,1.0
113.95,8596,SeHHOO,1.0,,
114.01,81480,SeOO,1.0,SeOO,1.0
115.99,1776,SeHHOO,1.0,SeOO,1.0
116.05,160,SeOO,1.0,,
117.02,3121630,Sb,1.0,,
117.95,179976,SbH,1.0,,
119.0,34436,SbHH,1.0,AgC,1.0
119.96,2396,SbHHH,1.0,AgC,1.0
120.97,7605,AgC,1.0,,
121.0,23250809,Sb,1.0,AgN,1.0
121.95,179,AgC,1.0,AgN,1.0
122.0,1339416,SbH,1.0,,
122.98,18873930,Sb,1.0,AgO,1.0
123.97,70,AgN,1.0,,
124.03,1166811,SbH,1.0,AgHO,1.0
125.0,1420386,AgO,1.0,SbHH,1.0
125.97,154063,AgHO,1.0,SbHHH,1.0
126.99,2514,AgO,1.0,,
127.03,16440,AgHHO,1.0,AgHHO,1.0
127.95,280,AgHO,1.0,,
128.96,880,SbC,1.0,,
129.03,38,AgHHO,1.0,,
130.96,3502,SbN,1.0,,
133.05,168797,SbO,1.0,SbC,1.0
134.0,31254,SbHO,1.0,,
134.03,65,SbC,1.0,,
134.95,324,SbO,1.0,,
134.98,4882,SbC,1.0,,
135.01,30032,SbN,1.0,SbHHO,1.0
135.97,57,SbHO,1.0,,
136.01,53,SbC,1.0,,
136.04,93,SbN,1.0,,
136.97,25,AgNN,1.0,,
137.0,1226652,SbO,1.0,SbN,1.0
137.98,232619,SbHO,1.0,,
138.05,85,SbN,1.0,,
138.95,1168624,SbO,1.0,AgOO,1.0
139.03,2423,SbO,1.0,,
140.03,173817,SbHO,1.0,SbHO,1.0
141.04,251130,AgOO,1.0,SbHHO,1.0
142.05,347,SbHO,1.0,,
142.97,3958,AgHHOO,1.0,AgOO,1.0
143.02,30,SbHHO,1.0,,
148.97,34325,SbOO,1.0,SbNN,1.0
150.95,128,SbOO,1.0,SbOO,1.0
151.03,469,SbHHOO,1.0,SbNN,1.0
152.98,255046,SbOO,1.0,,
154.95,191079,SbOO,1.0,SbOO,1.0
155.04,2969,SbHHOO,1.0,,
156.98,2605,SbHHOO,1.0,SbOO,1.0
157.05,372,SbOO,1.0,,
192.05,871904,IrH,1.0,,
192.99,114245,IrHH,1.0,,
193.96,1488325,IrH,1.0,IrHHH,1.0
194.95,192059,IrHH,1.0,,
196.01,38134,IrHHH,1.0,,
202.97,4891,IrC,1.0,,
203.04,23918908,Tl,1.0,,
203.98,1504517,TlH,1.0,,
204.03,58,IrC,1.0,,
204.97,57170413,Tl,1.0,IrC,1.0
205.04,216072,TlHH,1.0,IrN,1.0
205.95,63,IrN,1.0,,
206.0,3613960,TlH,1.0,TlHHH,1.0
206.98,1226743,IrO,1.0,IrN,1.0
207.02,480982,TlHH,1.0,,
207.95,43737,TlHHH,1.0,,
208.04,185877,IrHO,1.0,IrN,1.0
208.95,2049129,IrO,1.0,IrHHO,1.0
209.96,312636,IrHO,1.0,IrHO,1.0
211.02,48580,IrHHO,1.0,IrO,1.0
212.01,640,IrHO,1.0,,
213.05,79,IrHHO,1.0,,
214.96,9301,TlC,1.0,,
216.03,98,TlC,1.0,,
217.0,29282,TlN,1.0,,
217.05,22202,TlC,1.0,,
217.95,111,TlN,1.0,,
218.02,238,TlC,1.0,,
218.99,1386076,TlO,1.0,TlN,1.0
219.99,210787,TlHO,1.0,,
220.04,280,TlN,1.0,,
220.97,30957,TlHHO,1.0,TlO,1.0
221.05,3145273,TlO,1.0,,
222.02,504181,TlHO,1.0,TlHO,1.0
222.99,67546,TlHHO,1.0,TlHHO,1.0
223.03,190026,IrOO,1.0,TlO,1.0
224.01,1003,TlHO,1.0,,
224.98,376,IrOO,1.0,,
225.02,308918,IrOO,1.0,TlHHO,1.0
225.05,3197,IrHHOO,1.0,IrOO,1.0
226.96,616,IrOO,1.0,,
227.04,5389,IrHHOO,1.0,IrOO,1.0
231.0,44,TlNN,1.0,,
232.97,100,TlNN,1.0,,
235.05,257041,TlOO,1.0,,
237.0,617976,TlOO,1.0,TlHHOO,1.0
237.04,518,TlOO,1.0,,
239.02,10021,TlHHOO,1.0,TlOO,1.0
