mc,counts,ion,charge,ion2,charge2
194.96,2124,WC,1.0,WC,1.0
196.03,14709,WN,1.0,WC,1.0
196.95,38,WC,1.0,,
196.99,18,WN,1.0,,
197.02,4206,WN,1.0,,
197.98,645958,WO,1.0,WN,1.0
199.0,63,WC,1.0,WN,1.0
199.05,347592,WO,1.0,WHO,1.0
199.97,2868,WHO,1.0,WO,1.0
200.02,751218,WO,1.0,WN,1.0
200.95,10460,OsC,1.0,WHO,1.0
201.96,11228,OsN,1.0,,
201.99,632249,WO,1.0,OsO,1.0
202.03,9572,OsC,1.0,WO,1.0
202.97,64911,OsO,1.0,OsHO,1.0
203.0,13601,OsN,1.0,,
203.03,2783,WHO,1.0,OsC,1.0
203.98,1102674,OsO,1.0,Pb,1.0
204.95,647028,OsO,1.0,OsN,1.0
204.99,6631,OsHO,1.0,PbH,1.0
205.95,10218756,Pb,1.0,OsO,1.0
206.03,34633,OsN,1.0,,
206.96,10460,OsHO,1.0,OsN,1.0
207.05,8413367,Pb,1.0,PbH,1.0
207.97,1666641,OsO,1.0,PbH,1.0
208.02,19898231,Pb,1.0,OsO,1.0
208.96,15965,OsHO,1.0,,
209.02,45598,PbH,1.0,PbHH,1.0
209.96,406,PbHH,1.0,OsHHO,1.0
210.0,3368,OsO,1.0,WNN,1.0
210.97,29,OsHO,1.0,,
211.02,27,WNN,1.0,,
211.97,50,WNN,1.0,,
212.0,602,WOO,1.0,,
213.95,84,WNN,1.0,OsCC,1.0
213.98,159197,WOO,1.0,,
214.95,86563,WOO,1.0,,
215.96,633,WOO,1.0,WOO,1.0
215.99,186506,WOO,1.0,PbC,1.0
216.95,186,WOO,1.0,,
216.98,82,OsNN,1.0,,
217.04,169,WOO,1.0,,
218.0,165527,WOO,1.0,OsOO,1.0
218.04,9951,PbC,1.0,,
219.01,9236,PbC,1.0,PbC,1.0
219.05,20569,OsOO,1.0,,
220.01,267539,OsOO,1.0,PbO,1.0
220.96,593,PbHO,1.0,PbN,1.0
221.0,19220,PbN,1.0,,
221.04,207388,OsOO,1.0,PbC,1.0
221.97,45890,PbN,1.0,OsOO,1.0
222.03,1251564,PbO,1.0,OsOO,1.0
222.99,844546,PbO,1.0,PbHO,1.0
224.01,2519400,PbO,1.0,OsOO,1.0
224.04,62,PbHHO,1.0,,
224.95,57,PbHHO,1.0,,
225.0,18525,PbHO,1.0,PbO,1.0
226.05,6203,PbO,1.0,OsOO,1.0
226.99,32,PbHO,1.0,,
232.03,26,PbCC,1.0,,
232.99,27,OsNNO,1.0,,
234.01,126,PbNN,1.0,OsNNO,1.0
235.05,67,PbNN,1.0,,
235.98,53,OsNNO,1.0,,
236.03,16604,PbOO,1.0,PbNN,1.0
237.96,61,PbOO,1.0,PbOO,1.0
238.03,283451,PbOO,1.0,,
239.01,259903,PbOO,1.0,,
239.98,616830,PbOO,1.0,PbOO,1.0
240.03,582,PbOO,1.0,,
241.01,1044,PbOO,1.0,PbOO,1.0
241.98,2492,PbOO,1.0,PbOO,1.0
242.04,24,PbHHOO,1.0,,
249.99,41,PbNNO,1.0,,
250.99,25,PbNNO,1.0,,
251.97,54,PbNNO,1.0,,
