mc,counts,ion,charge,ion2,charge2
42.98,305454,BOO,1.0,NNN,1.0
43.05,121,NNN,1.0,,
43.98,128064,ONN,1.0,,
44.02,16041,SC,1.0,COO,1.0
44.53,9280087,Y,2.0,,
45.0,2373,HNNO,1.0,BOO,1.0
45.04,29738569,Zr,2.0,ONN,1.0
45.47,6524938,Zr,2.0,,
45.95,10356648,Mo,2.0,SN,1.0
46.03,10425343,Zr,2.0,NOO,1.0
46.96,6043324,Mo,2.0,NOO,1.0
47.05,9998726,Zr,2.0,SN,1.0
47.51,10328727,Mo,2.0,,
47.96,13310628,Mo,2.0,OOO,1.0
48.04,5158165,SO,1.0,Zr,2.0
48.55,6236215,Mo,2.0,,
48.98,15655648,Mo,2.0,SN,1.0
49.02,58863,SO,1.0,SHO,1.0
50.0,6253614,Mo,2.0,SO,1.0
50.05,161356,SO,1.0,OOO,1.0
51.0,1329,SHO,1.0,SHO,1.0
51.04,49,SO,1.0,,
52.02,321,SO,1.0,,
53.96,906,BNNO,1.0,,
54.99,3630,BNNO,1.0,,
55.95,80,CNNO,1.0,,
57.96,33135635,Ni,1.0,NNNO,1.0
59.01,97,NNNO,1.0,NNNO,1.0
59.04,12045519,Co,1.0,NiH,1.0
59.97,12779921,Ni,1.0,CoH,1.0
60.02,1177,NiHH,1.0,,
60.98,64435,NiH,1.0,CoHH,1.0
61.05,533918,Ni,1.0,SNN,1.0
61.98,4003,NiH,1.0,SNN,1.0
62.05,1746706,Ni,1.0,NiHH,1.0
62.98,8812,NiH,1.0,,
63.95,436578,Ni,1.0,NiHH,1.0
64.03,627985,SOO,1.0,,
64.99,70252,Ba,2.0,SOO,1.0
65.05,2198,NiH,1.0,,
65.96,95267,Ba,2.0,SOO,1.0
66.05,24,SHHOO,1.0,,
67.03,1559065,Ba,2.0,,
67.51,4287397,Ba,2.0,,
67.95,5131925,Ba,2.0,SOO,1.0
68.04,66,SOO,1.0,,
68.46,7275601,Ba,2.0,,
69.05,46576764,Ba,2.0,,
69.95,16872,NiC,1.0,,
71.03,5476,CoC,1.0,NiC,1.0
71.97,1095747,NiN,1.0,CoC,1.0
72.04,6442,NiC,1.0,,
72.95,330550,CoN,1.0,NiN,1.0
72.99,72,NiC,1.0,,
73.02,256,NiC,1.0,,
73.95,420015,NiN,1.0,CoN,1.0
74.02,5343692,NiO,1.0,,
74.05,905,NiC,1.0,,
74.96,1438706,CoO,1.0,NiN,1.0
75.0,27560,NiHO,1.0,,
75.04,17645,NiN,1.0,,
75.95,2042307,NiO,1.0,NiC,1.0
75.99,76976,NiN,1.0,CoHO,1.0
76.05,10943,NiO,1.0,NiHHO,1.0
76.99,99927,NiO,1.0,NiHO,1.0
77.96,284,SNNO,1.0,,
77.99,18536,NiN,1.0,NiO,1.0
78.04,282248,NiO,1.0,NiHO,1.0
78.98,173,NiO,1.0,NiHO,1.0
79.04,1509,NiHO,1.0,NiN,1.0
79.99,70985,NiO,1.0,NiO,1.0
80.96,377,NiHO,1.0,,
81.99,149,NiO,1.0,,
84.04,167042,Sr,1.0,,
85.02,513,SrH,1.0,,
85.96,40037,NiNN,1.0,,
86.0,2756163,Sr,1.0,,
86.98,159,NiNN,1.0,,
87.02,2101029,Sr,1.0,Hf,2.0
87.97,3383862,Hf,2.0,SrH,1.0
88.05,23011449,Sr,1.0,NiNN,1.0
88.54,12082669,Hf,2.0,,
88.95,720,NiNN,1.0,NiNN,1.0
89.03,23520340,Hf,2.0,Y,1.0
89.45,8899594,Hf,2.0,,
89.95,41600774,Hf,2.0,Zr,1.0
90.01,2325008,NiOO,1.0,NiOO,1.0
90.05,431,SrHH,1.0,,
90.95,85892,ZrH,1.0,,
90.99,412234,CoOO,1.0,YHH,1.0
91.04,4110694,Zr,1.0,,
91.97,13509935,Mo,1.0,Zr,1.0
92.96,29495,ZrH,1.0,CoOO,1.0
92.99,26712,MoH,1.0,CoOO,1.0
93.03,37115,NiOO,1.0,NiOO,1.0
93.99,10405677,Zr,1.0,Mo,1.0
94.96,16307,MoH,1.0,NiOO,1.0
95.0,65,NiOO,1.0,NiOO,1.0
95.04,6845835,Mo,1.0,ZrH,1.0
96.02,8237411,Mo,1.0,Zr,1.0
96.95,29189,MoH,1.0,,
96.99,4120735,Mo,1.0,ZrH,1.0
97.95,36,NiOO,1.0,,
97.99,17491,MoH,1.0,SrC,1.0
98.05,10335841,Mo,1.0,SrN,1.0
98.99,474,SrC,1.0,,
99.02,42127,MoH,1.0,,
99.05,108,MoHH,1.0,,
99.98,23617,SrO,1.0,SrC,1.0
100.03,4164592,Mo,1.0,SrN,1.0
100.95,45,SrC,1.0,,
101.01,53133,SrN,1.0,MoH,1.0
101.99,700652,SrN,1.0,SrO,1.0
102.02,14413,NiNNO,1.0,MoHH,1.0
102.05,8872,ZrC,1.0,,
102.95,3639,ZrC,1.0,SrHO,1.0
103.02,418497,SrO,1.0,YN,1.0
104.01,3051888,SrO,1.0,ZrN,1.0
105.0,740047,YO,1.0,ZrN,1.0
105.99,3084716,ZrO,1.0,NiOOO,1.0
107.05,619140,ZrO,1.0,CoOOO,1.0
108.01,2151658,MoO,1.0,ZrO,1.0
109.02,256103,MoN,1.0,ZrHO,1.0
109.95,1671004,ZrO,1.0,MoO,1.0
110.05,17111,NiOOO,1.0,MoC,1.0
110.98,988809,MoO,1.0,ZrHO,1.0
111.03,142160,MoN,1.0,,
112.05,1529958,MoO,1.0,MoN,1.0
112.95,1961,MoO,1.0,,
113.01,598704,MoO,1.0,MoHO,1.0
113.96,142436,MoN,1.0,ZrO,1.0
114.01,1489721,MoO,1.0,MoHO,1.0
114.96,588,MoN,1.0,MoHHO,1.0
115.01,11719,MoHO,1.0,SrNN,1.0
115.95,22293,SrNN,1.0,,
116.05,596868,MoO,1.0,SrOO,1.0
116.96,9744,YNN,1.0,SrNN,1.0
117.0,85,SrNN,1.0,,
117.04,3436,MoHO,1.0,,
117.99,86602,SrOO,1.0,ZrNN,1.0
119.0,48772,SrOO,1.0,ZrNN,1.0
119.97,9887,MoNN,1.0,SrOO,1.0
120.0,8097,ZrNN,1.0,ZrNN,1.0
120.05,510712,SrOO,1.0,SrOO,1.0
120.95,154676,YOO,1.0,SrOO,1.0
121.02,171,SrOO,1.0,MoNN,1.0
121.97,627159,ZrOO,1.0,MoNN,1.0
122.02,8120,ZrNN,1.0,,
123.0,146971,ZrOO,1.0,MoNN,1.0
123.04,55,ZrNN,1.0,MoNN,1.0
123.98,178194,MoOO,1.0,MoNN,1.0
124.03,208016,ZrOO,1.0,ZrOO,1.0
124.99,6910,MoNN,1.0,ZrOO,1.0
125.04,38,MoNN,1.0,,
126.0,312082,ZrOO,1.0,MoOO,1.0
126.04,16643,MoNN,1.0,ZrOO,1.0
126.95,176910,MoOO,1.0,MoNN,1.0
127.97,41270,ZrOO,1.0,MoNN,1.0
128.05,185654,MoOO,1.0,,
128.95,371,MoOO,1.0,,
129.04,107071,MoOO,1.0,MoOO,1.0
129.97,268470,MoOO,1.0,SrNNO,1.0
130.01,437,MoOO,1.0,ZrOO,1.0
130.04,431,MoOO,1.0,ZrOO,1.0
130.96,593,MoOO,1.0,MoOO,1.0
131.02,370,SrNNO,1.0,,
132.0,518358,NiNiO,1.0,MoOO,1.0
132.05,4483,SrNNO,1.0,,
132.96,2213,YNNO,1.0,,
132.99,196,BaH,1.0,,
133.95,157703,NiNiO,1.0,NiNiO,1.0
134.02,162931,NiNiO,1.0,ZrNNO,1.0
134.98,6636,NiNiO,1.0,ZrNNO,1.0
135.05,12062,NiNiO,1.0,BaH,1.0
136.0,162877,NiNiO,1.0,Ce,1.0
137.0,19083,BaH,1.0,NiNiO,1.0
137.95,1969,ZrNNO,1.0,BaHH,1.0
138.04,113644,Ce,1.0,BaH,1.0
138.97,212,CeH,1.0,,
139.02,128665,BaH,1.0,MoNNO,1.0
139.96,3776,MoNNO,1.0,BaHH,1.0
140.02,19168705,Ce,1.0,NiNiO,1.0
140.96,98,NiNiO,1.0,,
141.02,61932,CeH,1.0,MoNNO,1.0
141.99,2408124,Ce,1.0,MoNNO,1.0
142.97,7563,CeH,1.0,,
143.96,1477,BaN,1.0,NiNiO,1.0
144.01,1517,MoNNO,1.0,CeHH,1.0
145.95,1378,BaN,1.0,,
146.0,4693,BaO,1.0,BaC,1.0
146.96,1377,BaC,1.0,BaHO,1.0
147.97,1598,BaC,1.0,,
148.01,37520,BaN,1.0,BaO,1.0
148.95,122,BaN,1.0,,
148.99,91644,BaN,1.0,BaHO,1.0
149.05,2239,BaC,1.0,,
149.95,110599,BaN,1.0,CeN,1.0
150.0,100951,BaO,1.0,BaN,1.0
150.03,14495,BaC,1.0,BaC,1.0
150.97,277615,BaO,1.0,BaHO,1.0
151.04,155922,BaN,1.0,BaN,1.0
151.97,1339845,BaN,1.0,BaO,1.0
152.98,473407,BaO,1.0,BaN,1.0
153.03,3316,BaHO,1.0,BaO,1.0
154.04,3426076,BaO,1.0,CeN,1.0
154.95,2623,CeN,1.0,BaO,1.0
155.04,24316,BaHO,1.0,,
156.04,1912241,CeO,1.0,CeN,1.0
156.97,203,CeN,1.0,,
157.02,9529,CeHO,1.0,BaHO,1.0
157.99,153,BaNN,1.0,CeHHO,1.0
158.05,236311,CeO,1.0,CeO,1.0
159.03,1183,CeHO,1.0,,
160.01,67,BaNN,1.0,,
160.05,447,CeO,1.0,,
162.01,2935,BaNN,1.0,BaOO,1.0
162.98,4713,BaNN,1.0,,
163.98,5723,BaNN,1.0,CeNN,1.0
164.05,1212,BaOO,1.0,,
164.95,8039,BaNN,1.0,,
164.99,8,BaNN,1.0,,
165.03,33,BaNN,1.0,,
165.98,80391,BaNN,1.0,BaOO,1.0
166.04,35,BaNN,1.0,,
166.96,79764,BaOO,1.0,BaNN,1.0
167.95,95989,BaOO,1.0,CeOO,1.0
168.01,17698,CeNN,1.0,,
168.04,59,BaOO,1.0,,
168.98,135081,BaOO,1.0,BaOO,1.0
169.96,176,BaOO,1.0,,
170.05,865665,BaOO,1.0,CeNN,1.0
170.97,280,BaOO,1.0,,
171.0,280,BaOO,1.0,,
171.95,3469,BaOO,1.0,BaOO,1.0
172.05,434348,CeOO,1.0,,
173.98,142402,Hf,1.0,CeOO,1.0
174.03,876,CeOO,1.0,,
175.05,313,HfH,1.0,,
175.97,2263343,Hf,1.0,CeOO,1.0
176.01,109,CeOO,1.0,,
176.99,8103814,Hf,1.0,HfH,1.0
178.0,30196,HfH,1.0,HfHH,1.0
178.03,11795138,Hf,1.0,BaNNO,1.0
178.97,44745,HfH,1.0,BaNNO,1.0
179.03,5962719,Hf,1.0,,
179.97,15343279,Hf,1.0,HfH,1.0
180.02,300,HfHH,1.0,,
180.96,147,HfHH,1.0,,
181.03,58089,HfH,1.0,BaNNO,1.0
181.97,7160,BaNNO,1.0,HfHH,1.0
182.99,32,BaNNO,1.0,,
183.02,16,BaNNO,1.0,,
183.97,3636,CeNNO,1.0,,
185.96,33,HfC,1.0,,
186.05,432,CeNNO,1.0,,
187.97,2529,HfN,1.0,,
188.0,870,HfC,1.0,,
189.01,3115,HfC,1.0,,
189.97,70353,HfN,1.0,HfC,1.0
190.05,9215,HfO,1.0,,
191.04,237907,HfN,1.0,HfC,1.0
191.96,343723,HfN,1.0,HfN,1.0
192.0,239767,HfO,1.0,HfC,1.0
192.05,5953,HfC,1.0,,
193.03,1033751,HfO,1.0,HfN,1.0
193.96,1695860,HfO,1.0,HfN,1.0
194.02,5283,HfHO,1.0,,
194.95,1805,HfN,1.0,,
195.0,641103,HfO,1.0,HfHO,1.0
195.97,1629345,HfO,1.0,HfHO,1.0
197.0,45,HfHHO,1.0,,
197.03,11254,HfHO,1.0,HfO,1.0
198.04,3321,HfO,1.0,HfHHO,1.0
199.02,7,HfHO,1.0,,
201.95,130,HfNN,1.0,,
204.04,3812,HfNN,1.0,,
204.96,13603,HfNN,1.0,,
205.95,19854,HfNN,1.0,,
206.05,2430,HfOO,1.0,HfNN,1.0
206.99,160,HfNN,1.0,HfNN,1.0
207.05,10039,HfNN,1.0,,
208.0,86791,HfOO,1.0,HfNN,1.0
209.02,218181,HfOO,1.0,HfNN,1.0
209.96,317686,HfOO,1.0,HfOO,1.0
210.03,108,HfOO,1.0,,
210.97,160968,HfOO,1.0,HfOO,1.0
211.0,436,HfOO,1.0,,
211.96,412492,HfOO,1.0,,
212.0,647,HfOO,1.0,,
212.05,636,HfOO,1.0,,
213.02,652,HfOO,1.0,HfOO,1.0
213.96,1666,HfOO,1.0,HfOO,1.0
217.99,25,HfNNO,1.0,,
220.04,752,HfNNO,1.0,,
221.0,2706,HfNNO,1.0,,
221.98,3924,HfNNO,1.0,,
223.05,1976,HfNNO,1.0,,
224.03,5107,HfNNO,1.0,,
224.98,9,HfNNO,1.0,,
225.03,35,HfNNO,1.0,,
