mc,counts,ion,charge,ion2,charge2
153.05,777,BaHO,1.0,BaO,1.0
153.96,4832893,Sm,1.0,,
153.99,1386632,BaO,1.0,TeOO,1.0
154.99,25420,TeOO,1.0,BaHO,1.0
155.05,4608491,LaO,1.0,SmH,1.0
155.97,27242,LaHO,1.0,BaO,1.0
156.03,108018,TeOO,1.0,SmC,1.0
156.98,9236,LaO,1.0,TeOO,1.0
157.05,158031,TeOO,1.0,CdNNO,1.0
157.98,271,TeOO,1.0,LaHO,1.0
158.04,427224,TeOO,1.0,SmN,1.0
158.95,5602,SmC,1.0,,
159.01,293,TeOO,1.0,,
159.05,321,TeOO,1.0,,
159.95,704833,TeOO,1.0,,
159.99,82,SmC,1.0,,
160.02,72568,SmO,1.0,SmC,1.0
160.99,5456,SmC,1.0,SmHO,1.0
161.04,12635,SmN,1.0,BaCC,1.0
161.95,2758,SmC,1.0,,
161.99,764595,TeOO,1.0,SmN,1.0
162.95,334135,SmO,1.0,SmN,1.0
162.99,594,LaCC,1.0,,
163.05,31,SmN,1.0,,
163.96,18738,SmC,1.0,SmN,1.0
164.03,244491,SmO,1.0,TeOO,1.0
164.95,23,SmN,1.0,,
164.98,296626,SmO,1.0,,
165.03,1701,SmHO,1.0,SmO,1.0
166.02,198226,SmO,1.0,SmN,1.0
166.99,84,SmC,1.0,,
167.02,22267,BaOO,1.0,LaNN,1.0
167.95,310,SmO,1.0,,
167.98,571524,SmO,1.0,SmN,1.0
168.03,22898,BaOO,1.0,TeNNO,1.0
168.95,80,TeNNO,1.0,,
168.98,34435,BaOO,1.0,SmHO,1.0
169.05,27,BaOO,1.0,,
169.96,47,BaOO,1.0,,
170.05,697418,SmO,1.0,BaOO,1.0
170.95,68,BaOO,1.0,,
170.98,744897,LaOO,1.0,,
171.01,44,SmCC,1.0,,
171.05,1779,SmHO,1.0,BaOO,1.0
171.96,1760,SmO,1.0,BaOO,1.0
172.03,411,BaOO,1.0,,
172.97,1525,LaOO,1.0,SmCC,1.0
173.02,1484,LaOO,1.0,,
173.97,359,TeNNO,1.0,,
175.02,115,SmNN,1.0,,
175.96,11763,SmOO,1.0,,
176.0,73,SmNN,1.0,,
176.05,64,SmCC,1.0,,
177.0,83,SmNN,1.0,,
177.96,146,SmCC,1.0,SmNN,1.0
179.03,56944,SmOO,1.0,,
179.95,178,SmNN,1.0,,
179.98,42891,SmOO,1.0,,
180.95,52380,SmOO,1.0,,
180.99,94,SmOO,1.0,,
181.02,118,SmOO,1.0,,
181.05,18,BaNNO,1.0,,
181.95,248,SmNN,1.0,SmOO,1.0
181.98,134,BaNNO,1.0,,
182.03,28192,SmOO,1.0,SmOO,1.0
182.95,535,LaNNO,1.0,SmOO,1.0
183.0,115,SmOO,1.0,,
183.99,97671,SmOO,1.0,SmOO,1.0
185.99,86583,SmOO,1.0,SmOO,1.0
187.97,348,SmOO,1.0,SmOO,1.0
191.0,24,SmNNO,1.0,,
193.01,36,SmNNO,1.0,,
195.99,52,SmNNO,1.0,,
198.04,33,SmNNO,1.0,,
208.95,63870942,Bi,1.0,,
209.97,93437,BiH,1.0,,
211.04,473,BiHH,1.0,,
221.05,149280,BiC,1.0,,
221.99,1652,BiC,1.0,,
222.99,184693,BiN,1.0,,
223.98,740,BiN,1.0,,
224.96,5790459,BiO,1.0,,
226.03,24939,BiHO,1.0,,
226.95,123,BiHHO,1.0,,
227.01,11598,BiO,1.0,,
228.0,43,BiHO,1.0,,
232.98,862,BiCC,1.0,,
237.04,2435,BiNN,1.0,,
241.02,1111721,BiOO,1.0,,
242.96,2225,BiOO,1.0,,
243.01,2225,BiOO,1.0,,
253.01,365,BiNNO,1.0,,
