mc,counts,ion,charge,ion2,charge2
157.01,333,LaO,1.0,,
163.05,531,LaCC,1.0,,
166.98,1825,LaNN,1.0,,
170.97,2182,LaOO,1.0,,
174.04,23677,Hf,1.0,,
175.0,26,HfH,1.0,,
175.95,615791,Hf,1.0,,
177.05,2203748,Hf,1.0,HfH,1.0
178.01,3209202,Hf,1.0,,
178.05,3970,HfH,1.0,,
178.97,5799,HfH,1.0,,
179.05,1622364,Hf,1.0,,
180.02,4171360,Hf,1.0,HfH,1.0
180.97,7531,HfH,1.0,,
181.99,32,HfHH,1.0,,
182.98,31,LaNNO,1.0,,
185.99,104,HfC,1.0,,
188.05,3189,HfC,1.0,HfN,1.0
189.03,10434,HfC,1.0,HfC,1.0
189.95,114,HfC,1.0,,
189.99,7339,HfN,1.0,,
190.03,15438,HfC,1.0,HfO,1.0
190.96,33916,HfN,1.0,HfC,1.0
191.0,185,HfC,1.0,,
191.04,24,HfN,1.0,,
191.97,45092,HfN,1.0,HfO,1.0
192.02,19683,HfC,1.0,,
192.95,19561,HfN,1.0,HfC,1.0
192.99,23930,HfO,1.0,HfN,1.0
193.97,49716,HfN,1.0,HfHO,1.0
194.02,34658,HfO,1.0,,
194.05,68,HfN,1.0,,
194.98,17838,HfO,1.0,HfN,1.0
195.04,49,HfO,1.0,,
195.96,111,HfO,1.0,HfHO,1.0
196.01,45031,HfO,1.0,,
197.03,159,HfHO,1.0,HfO,1.0
198.02,100,HfO,1.0,,
200.03,34,HfCC,1.0,,
200.95,132,HfCC,1.0,,
201.99,167,HfCC,1.0,,
203.02,82,HfCC,1.0,,
203.95,71,HfNN,1.0,,
203.98,219,HfCC,1.0,,
205.0,255,HfNN,1.0,,
206.03,385,HfNN,1.0,,
206.98,199,HfNN,1.0,,
208.0,626,HfNN,1.0,HfOO,1.0
208.95,423,HfOO,1.0,,
209.97,625,HfOO,1.0,,
210.98,320,HfOO,1.0,,
211.95,803,HfOO,1.0,,
