mc,counts,ion,charge,ion2,charge2
40.0,8241738,MgO,1.0,SiC,1.0
40.96,883004,MgO,1.0,OCC,1.0
41.01,123944,MgHO,1.0,SiC,1.0
42.04,1375729,MgO,1.0,NSi,1.0
43.02,27747,NSi,1.0,SiN,1.0
43.96,7115,SiN,1.0,MgO,1.0
44.03,20979411,OSi,1.0,SiO,1.0
45.01,1112784,OSi,1.0,SiO,1.0
45.96,675530,OSi,1.0,SiO,1.0
46.04,262246,NOO,1.0,OSi,1.0
46.95,5129,SiHO,1.0,OSi,1.0
47.02,907,NOO,1.0,COO,1.0
47.97,15694195,OOO,1.0,MgCC,1.0
48.04,548,NOO,1.0,CCCC,1.0
49.04,2623,MgCC,1.0,MgCC,1.0
49.98,32134,OOO,1.0,OHHOO,1.0
50.01,65253,OOO,1.0,OOO,1.0
50.96,14,MgCC,1.0,,
51.0,19,MgCC,1.0,,
52.02,3260060,MgSi,1.0,SiCC,1.0
52.95,412108,MgSi,1.0,SiCC,1.0
53.01,165471,MgSi,1.0,MgNN,1.0
53.98,1280634,Fe,1.0,MgSi,1.0
54.98,41676612,Mn,1.0,MgSi,1.0
55.03,13804,MgSi,1.0,,
55.99,15663900,Fe,1.0,SiSi,1.0
56.03,4105187,MgOO,1.0,MgSi,1.0
56.95,493292,Fe,1.0,SiSi,1.0
57.02,794926,MgOO,1.0,SiSi,1.0
57.98,934824,MgOO,1.0,SiSi,1.0
58.05,9466,MgOO,1.0,FeH,1.0
58.95,8757,SiSi,1.0,MgOO,1.0
59.01,8911,SiSi,1.0,MgOO,1.0
59.98,8226,SiSi,1.0,ONNO,1.0
60.05,4672491,SiOO,1.0,MgOO,1.0
60.98,238147,SiOO,1.0,,
61.03,40,MgCCC,1.0,,
61.99,9607,SiOO,1.0,SiHHOO,1.0
62.03,166417,SiOO,1.0,SiOO,1.0
62.97,9238360,Cu,1.0,SiOO,1.0
63.02,475,SiOO,1.0,,
63.99,715,SiCCC,1.0,SiOO,1.0
64.04,21838,CuH,1.0,SiOO,1.0
64.96,4111646,Cu,1.0,,
65.0,208,CuHH,1.0,SiCCC,1.0
65.95,20095,FeC,1.0,CuH,1.0
67.0,761936,MnC,1.0,,
67.03,213,FeC,1.0,CuHH,1.0
68.04,178091,FeC,1.0,MnC,1.0
69.01,1833,FeC,1.0,,
69.05,194046,MnN,1.0,FeC,1.0
70.03,261908,FeO,1.0,FeN,1.0
70.98,10350780,MnO,1.0,FeN,1.0
71.03,2458,FeHO,1.0,FeN,1.0
71.95,3443556,FeO,1.0,MnHO,1.0
72.0,953,SiNNO,1.0,FeO,1.0
72.04,162,FeN,1.0,,
73.0,101846,FeO,1.0,MnO,1.0
73.04,21249,FeHO,1.0,MnHHO,1.0
73.97,17970,FeO,1.0,FeO,1.0
74.01,123,MnHO,1.0,,
74.04,502,FeHO,1.0,,
74.95,29,FeHO,1.0,,
74.99,92140,CuC,1.0,FeO,1.0
75.99,18,FeO,1.0,,
76.04,1016,CuC,1.0,,
76.95,40924,CuC,1.0,,
76.99,18469,CuN,1.0,,
77.99,533,CuC,1.0,CuN,1.0
78.04,357,FeCC,1.0,,
79.0,8224,CuN,1.0,,
79.03,1300408,CuO,1.0,MnCC,1.0
79.96,5922,FeCC,1.0,MnCC,1.0
80.01,28,CuN,1.0,,
80.05,8334,CuHO,1.0,,
80.97,149,FeCC,1.0,,
81.05,576428,CuO,1.0,CuO,1.0
81.95,45835,FeSi,1.0,,
82.0,3715,CuHO,1.0,,
82.97,2601470,MnSi,1.0,CuO,1.0
83.0,3620,FeSi,1.0,MnNN,1.0
83.97,726222,FeSi,1.0,FeSi,1.0
84.01,132546,MnSi,1.0,,
84.05,271,FeNN,1.0,,
84.98,104784,MnSi,1.0,FeSi,1.0
85.05,36939,FeSi,1.0,,
85.95,78402,FeOO,1.0,FeSi,1.0
86.05,24370,FeSi,1.0,,
87.02,2938633,MnOO,1.0,CuCC,1.0
88.0,1188278,FeOO,1.0,FeOO,1.0
88.05,27978,MnOOH,1.0,,
88.99,41138,FeOO,1.0,MnOO,1.0
90.03,8802,FeOO,1.0,FeOO,1.0
91.0,474761,CuSi,1.0,MnCCC,1.0
92.04,24305,CuSi,1.0,FeCCC,1.0
92.96,70,CuNN,1.0,,
92.99,211019,CuSi,1.0,,
93.05,15946,CuSi,1.0,,
93.98,10773,CuSi,1.0,,
94.95,385959,CuOO,1.0,,
95.05,7073,CuSi,1.0,,
96.98,770,CuOO,1.0,,
97.01,172559,CuOO,1.0,CuOO,1.0
98.97,46,CuCCC,1.0,,
99.0,451,MnNNO,1.0,,
99.05,698,CuOO,1.0,CuOO,1.0
100.01,113,FeNNO,1.0,,
102.98,1173086,MnOOO,1.0,,
104.02,10042,MnOOOH,1.0,,
104.95,2335,MnOOO,1.0,,
105.0,2341,MnOOO,1.0,,
105.05,2343,MnOOO,1.0,,
105.96,43,MnOOOH,1.0,MnOOOH,1.0
106.05,26,MnOOOH,1.0,,
106.95,80,CuNNO,1.0,,
109.05,20,CuNNO,1.0,,
118.99,477228,MnOOOO,1.0,,
119.95,3396,MnOOOOH,1.0,,
120.99,3838,MnOOOO,1.0,MnOOOO,1.0
132.97,85436888,Cs,1.0,,
133.98,177057,CsH,1.0,,
134.97,1190,CsHH,1.0,,
138.03,42713,La,1.0,,
138.98,130,LaH,1.0,,
139.03,42675732,La,1.0,,
140.03,129903,LaH,1.0,,
141.03,726,LaHH,1.0,,
144.97,1015919,CsC,1.0,,
145.99,11301,CsC,1.0,,
147.0,220299,CsN,1.0,,
147.98,899,CsN,1.0,,
148.95,11291568,CsO,1.0,,
150.05,71483,CsHO,1.0,LaC,1.0
151.0,427164,LaC,1.0,CsO,1.0
151.96,4485,LaC,1.0,,
152.01,144,CsHO,1.0,,
152.04,104,LaN,1.0,,
153.03,104540,LaN,1.0,,
154.01,7387,LaO,1.0,,
154.04,403,LaN,1.0,,
154.96,7363552,LaO,1.0,LaHO,1.0
156.02,35528,LaHO,1.0,,
157.03,35168,CsCC,1.0,LaO,1.0
158.0,282,CsCC,1.0,LaHO,1.0
158.05,218,CsCC,1.0,,
160.98,3976887,CsSi,1.0,,
161.01,1545,CsNN,1.0,,
161.95,202728,CsSi,1.0,,
162.97,142754,CsSi,1.0,LaCC,1.0
163.96,93,LaCC,1.0,,
164.05,101,LaCC,1.0,,
164.97,4605950,CsOO,1.0,,
165.95,2285,LaSi,1.0,,
166.95,9219,CsOO,1.0,,
166.98,9218,CsOO,1.0,,
167.04,2293333,LaSi,1.0,LaNN,1.0
168.03,116920,LaSi,1.0,LaSi,1.0
168.95,429,CsCCC,1.0,,
169.0,77071,LaSi,1.0,,
169.97,2364,LaOO,1.0,,
170.99,2358167,LaOO,1.0,,
172.98,84,LaHHOO,1.0,,
173.02,9414,LaOO,1.0,LaOO,1.0
175.05,193,LaCCC,1.0,,
177.0,524,CsNNO,1.0,,
182.96,241,LaNNO,1.0,,
