mc,counts,ion,charge,ion2,charge2
63.05,6742,ScO,1.0,FNNO,1.0
63.98,44,ScHO,1.0,,
64.01,39878,CuH,1.0,,
64.96,288,CuHH,1.0,,
65.01,7357218,Cu,1.0,,
66.05,17751,CuH,1.0,,
66.99,118,CuHH,1.0,,
69.0,98,ScCC,1.0,,
73.02,941,ScNN,1.0,,
74.97,17733,CuC,1.0,,
75.97,204,CuC,1.0,,
76.96,824358,ScOO,1.0,CuN,1.0
77.0,7888,CuC,1.0,,
77.96,88,CuC,1.0,,
78.05,174,CuN,1.0,,
78.95,1614,ScOO,1.0,ScHHOO,1.0
79.02,1514221,CuO,1.0,CuN,1.0
79.95,8318,CuHO,1.0,,
80.02,70,CuN,1.0,,
80.97,33,CuHHO,1.0,,
81.01,664577,CuO,1.0,,
81.05,2991,CuO,1.0,,
82.01,3696,CuHO,1.0,,
82.96,1329,CuO,1.0,,
83.0,46,CuHHO,1.0,,
86.95,51,CuCC,1.0,,
89.01,136,ScNNO,1.0,,
91.03,274,CuNN,1.0,,
93.04,129,CuNN,1.0,,
95.03,175618,CuOO,1.0,,
96.97,350,CuOO,1.0,,
97.0,333,CuOO,1.0,,
97.04,78184,CuOO,1.0,,
99.01,302,CuOO,1.0,CuOO,1.0
106.99,35,CuNNO,1.0,,
108.95,21,CuNNO,1.0,,
116.01,15643289,Sn,1.0,,
117.02,52533,SnH,1.0,,
117.95,25859770,Sn,1.0,SnHH,1.0
119.0,86830,SnH,1.0,,
119.05,9151864,Sn,1.0,,
119.95,34510567,Sn,1.0,SnH,1.0
121.02,116027,SnH,1.0,SnHH,1.0
122.04,4896147,Sn,1.0,SnHH,1.0
123.0,16444,SnH,1.0,,
124.03,5959459,Sn,1.0,SnHH,1.0
125.02,20009,SnH,1.0,,
126.0,177,SnHH,1.0,,
128.04,25427,SnC,1.0,,
128.98,285,SnC,1.0,,
129.99,69218,SnN,1.0,,
130.05,42036,SnC,1.0,,
131.02,15632,SnC,1.0,SnC,1.0
131.95,56043,SnC,1.0,,
132.0,182,SnC,1.0,,
132.05,1809325,SnO,1.0,SnN,1.0
132.97,41095,SnN,1.0,SnC,1.0
133.04,23897445,Cs,1.0,SnHO,1.0
133.98,3036065,SnO,1.0,SnN,1.0
134.95,16348,SnHO,1.0,,
134.99,407,CsHH,1.0,,
135.04,992278,SnO,1.0,SnN,1.0
135.99,3751073,SnO,1.0,SnC,1.0
136.05,27575,SnN,1.0,SnHO,1.0
136.95,154,SnN,1.0,SnHHO,1.0
137.01,23885,SnHO,1.0,SnO,1.0
137.96,34058,SnN,1.0,SnO,1.0
138.05,530375,SnO,1.0,,
138.98,3177,SnHO,1.0,SnN,1.0
139.03,61,SnHO,1.0,,
139.95,645689,SnO,1.0,SnHHO,1.0
140.02,51,SnCC,1.0,,
140.05,1050,SnO,1.0,,
140.95,47774152,Pr,1.0,,
141.02,3769,SnHO,1.0,,
141.95,150744,PrH,1.0,SnO,1.0
142.0,81,SnCC,1.0,,
142.03,46,SnHHO,1.0,,
142.99,882,PrHH,1.0,,
143.02,44,SnCC,1.0,,
143.98,105,SnCC,1.0,,
144.04,365,SnNN,1.0,,
144.96,15890,CsC,1.0,,
146.01,613,SnNN,1.0,,
146.04,160,CsC,1.0,,
147.03,76175,CsN,1.0,SnNN,1.0
147.97,285387,SnOO,1.0,,
148.02,1129,SnNN,1.0,CsN,1.0
148.98,1977874,CsO,1.0,,
149.98,485241,SnOO,1.0,CsHO,1.0
150.02,116,SnNN,1.0,,
150.99,167014,SnOO,1.0,CsHHO,1.0
151.04,3944,CsO,1.0,,
151.97,631069,SnOO,1.0,SnOO,1.0
152.05,32,SnHHOO,1.0,,
152.97,42685,PrC,1.0,SnOO,1.0
153.97,90606,SnOO,1.0,SnOO,1.0
154.01,1737,SnOO,1.0,PrC,1.0
155.0,105397,PrN,1.0,,
156.0,109064,SnOO,1.0,SnOO,1.0
156.03,421,PrN,1.0,,
156.98,20,CsCC,1.0,,
157.02,2966828,PrO,1.0,,
157.96,224,SnOO,1.0,,
158.05,18953,PrHO,1.0,SnOO,1.0
158.97,5963,PrO,1.0,,
159.0,47774337,Tb,1.0,PrHHO,1.0
159.95,27,PrHO,1.0,,
159.98,66,SnNNO,1.0,,
160.02,130793,TbH,1.0,,
160.96,1012,TbHH,1.0,CsNN,1.0
162.02,95,SnNNO,1.0,,
162.98,42,SnNNO,1.0,,
163.96,135,SnNNO,1.0,,
164.99,279239,CsOO,1.0,PrCC,1.0
166.97,1110,CsOO,1.0,CsOO,1.0
168.04,35,SnNNO,1.0,,
169.03,719,PrNN,1.0,,
171.03,43044,TbC,1.0,,
172.01,471,TbC,1.0,,
172.98,639185,PrOO,1.0,TbN,1.0
174.0,465,TbN,1.0,,
174.95,3866939,TbO,1.0,PrOO,1.0
175.0,1078,PrOO,1.0,PrHHOO,1.0
176.03,20525,TbHO,1.0,,
176.95,110,CsNNO,1.0,,
177.01,133,TbHHO,1.0,,
177.04,7745,TbO,1.0,,
178.04,39,TbHO,1.0,,
183.05,56,TbCC,1.0,,
185.03,168,PrNNO,1.0,,
187.01,906,TbNN,1.0,,
191.02,812102,TbOO,1.0,,
192.97,26,TbHHOO,1.0,,
193.01,1624,TbOO,1.0,,
193.05,1629,TbOO,1.0,,
203.01,7046860,Tl,1.0,TbNNO,1.0
204.02,20653,TlH,1.0,,
205.03,16840488,Tl,1.0,TlHH,1.0
205.98,49403,TlH,1.0,,
207.05,236,TlHH,1.0,,
215.03,4986,TlC,1.0,,
216.02,52,TlC,1.0,,
216.96,22851,TlN,1.0,,
217.03,11925,TlC,1.0,,
218.03,207,TlC,1.0,TlN,1.0
219.03,478996,TlO,1.0,TlN,1.0
220.01,3928,TlHO,1.0,TlN,1.0
220.95,1014121,TlO,1.0,,
221.02,22,TlHHO,1.0,,
221.05,853,TlO,1.0,,
221.96,8874,TlHO,1.0,,
223.0,66,TlHHO,1.0,,
223.05,2040,TlO,1.0,,
229.01,24,TlCC,1.0,,
230.97,146,TlNN,1.0,,
233.04,314,TlNN,1.0,,
235.03,97320,TlOO,1.0,,
237.01,232791,TlOO,1.0,TlOO,1.0
237.04,177,TlOO,1.0,,
238.99,458,TlOO,1.0,,
239.03,447,TlOO,1.0,,
246.99,27,TlNNO,1.0,,
248.96,58,TlNNO,1.0,,
