mc,counts,ion,charge,ion2,charge2
60.04,354401,SiOO,1.0,SiSi,1.0
61.04,18735,SiOO,1.0,AlOO,1.0
61.96,13253,SiOO,1.0,SiOO,1.0
62.99,1336572,ClSi,1.0,,
63.04,399,ClNN,1.0,KCC,1.0
63.98,68167,ClSi,1.0,SiOO,1.0
64.98,74,ClNN,1.0,,
65.05,471688,ClSi,1.0,ClSi,1.0
65.99,21745,ClSi,1.0,,
66.99,452663,KSi,1.0,ClSi,1.0
67.03,818214,ClOO,1.0,,
67.95,22361,KSi,1.0,MgNNO,1.0
68.98,47878,KSi,1.0,KSi,1.0
69.03,262869,ClOO,1.0,ClOO,1.0
69.98,1615,KSi,1.0,,
70.03,20417,AlAlO,1.0,,
70.95,521,ClOO,1.0,,
71.02,227590,KOO,1.0,KSi,1.0
72.05,36,AlAlO,1.0,,
72.97,16240,KOO,1.0,,
73.01,890,KOO,1.0,KOO,1.0
74.97,35,KOO,1.0,,
75.04,22,KOO,1.0,,
78.97,32,ClNNO,1.0,,
83.98,121613,Sr,1.0,,
85.02,11708113,Rb,1.0,,
85.05,173,SrH,1.0,,
85.99,2022890,Sr,1.0,RbH,1.0
86.96,5930185,Rb,1.0,Sr,1.0
87.96,6201,RbH,1.0,,
88.05,16745436,Sr,1.0,SrH,1.0
88.98,9891894,Y,1.0,,
89.03,25787,SrH,1.0,,
89.97,56,SrHH,1.0,,
90.01,23380,YH,1.0,,
91.04,59,YHH,1.0,,
95.99,158,SrC,1.0,,
97.05,11763,RbC,1.0,,
97.95,2720,SrC,1.0,,
97.99,121,RbC,1.0,,
98.05,152,SrN,1.0,,
98.98,13211,RbN,1.0,SrC,1.0
99.04,6419,RbC,1.0,SrC,1.0
99.97,2369,SrN,1.0,SrC,1.0
100.0,9449,SrO,1.0,,
100.03,22877,SrC,1.0,RbN,1.0
100.97,33,SrHO,1.0,,
101.01,824957,RbO,1.0,RbN,1.0
101.05,16546,YC,1.0,SrC,1.0
102.03,178073,SrO,1.0,SrN,1.0
102.95,317129,RbO,1.0,RbO,1.0
103.02,129714,SrO,1.0,YN,1.0
103.97,319,SrHO,1.0,,
104.04,1301430,SrO,1.0,RbHO,1.0
105.01,4662,SrHO,1.0,RbO,1.0
105.05,906607,YO,1.0,,
106.04,5906,YHO,1.0,SrO,1.0
106.98,1814,YO,1.0,,
109.0,65,RbCC,1.0,,
111.03,29,RbCC,1.0,,
112.02,2674,SrSi,1.0,SrCC,1.0
112.99,231,SrSi,1.0,YCC,1.0
113.04,212191,RbSi,1.0,,
113.95,42723,SrSi,1.0,,
114.01,10819,RbSi,1.0,,
114.05,74,SrSi,1.0,,
114.95,2180,SrSi,1.0,,
115.01,119040,RbSi,1.0,SrSi,1.0
115.95,6838,RbSi,1.0,SrSi,1.0
116.05,358008,SrSi,1.0,SrSi,1.0
117.02,264455,YSi,1.0,SrSi,1.0
117.05,104490,RbOO,1.0,,
118.0,11990,SrSi,1.0,,
118.05,30743,SrOO,1.0,YSi,1.0
118.95,8146,YSi,1.0,,
118.98,53653,RbOO,1.0,SrOO,1.0
119.95,153498,SrOO,1.0,SrOO,1.0
120.0,37,SrOO,1.0,,
120.99,168,RbOO,1.0,RbOO,1.0
121.02,25,SrOO,1.0,,
121.05,125157,YOO,1.0,,
121.95,311,SrOO,1.0,,
121.99,310,SrOO,1.0,,
122.99,226,YOO,1.0,,
123.05,238,YOO,1.0,,
126.99,97297307,I,1.0,,
128.0,130741,IH,1.0,,
128.97,487,IHH,1.0,,
132.96,32432423,Cs,1.0,,
134.04,40391,CsH,1.0,,
135.04,151,CsHH,1.0,,
139.05,107063,IC,1.0,,
140.03,1198,IC,1.0,,
141.01,104772,IN,1.0,,
142.0,424,IN,1.0,,
143.01,5439701,IO,1.0,,
143.97,20801,IHO,1.0,,
144.0,1005402,Sm,1.0,,
144.96,34742,CsC,1.0,IHHO,1.0
145.02,10885,IO,1.0,,
145.05,1321,SmH,1.0,,
145.95,22,IHO,1.0,,
145.98,406,CsC,1.0,,
146.97,4864860,Sm,1.0,,
147.02,38095,CsN,1.0,,
147.97,3664859,Sm,1.0,,
148.0,6532,SmH,1.0,CsN,1.0
148.97,20,SmHH,1.0,,
149.0,6293726,Sm,1.0,CsO,1.0
149.95,5874,SmH,1.0,,
150.0,2405429,Sm,1.0,CsHO,1.0
150.96,7277,CsO,1.0,SmH,1.0
151.02,24,SmHH,1.0,,
151.96,8335132,Sm,1.0,,
152.96,10936,SmH,1.0,,
153.95,40,SmHH,1.0,,
154.0,7362166,Sm,1.0,,
154.95,1851465,ISi,1.0,,
155.05,9934,SmH,1.0,INN,1.0
155.95,37,SmHH,1.0,,
155.99,1505,SmC,1.0,,
156.02,94383,ISi,1.0,,
156.95,107,CsCC,1.0,,
157.03,62266,ISi,1.0,,
158.03,857,SmN,1.0,,
159.02,898955,IOO,1.0,SmC,1.0
159.97,5464,SmC,1.0,,
160.01,88,SmC,1.0,,
160.05,73376,SmO,1.0,,
160.97,4431,SmN,1.0,SmHO,1.0
161.04,509914,CsSi,1.0,SmC,1.0
161.96,29041,CsSi,1.0,SmC,1.0
162.01,3213,SmN,1.0,SmC,1.0
162.05,143,SmO,1.0,,
162.97,3828,SmN,1.0,,
163.03,371930,SmO,1.0,CsSi,1.0
163.95,279905,SmO,1.0,SmC,1.0
164.0,3044,SmN,1.0,SmHO,1.0
165.01,702992,CsOO,1.0,SmO,1.0
165.05,782,SmHO,1.0,,
165.95,182316,SmO,1.0,SmN,1.0
166.03,12437,SmC,1.0,SmHO,1.0
166.99,1308,SmO,1.0,SmHO,1.0
167.04,1508,CsOO,1.0,CsOO,1.0
167.95,608399,SmO,1.0,,
168.01,349,SmO,1.0,,
168.04,6308,SmN,1.0,,
168.95,45,SmN,1.0,,
169.01,1750,SmHO,1.0,,
169.97,537358,SmO,1.0,,
170.05,1215,SmO,1.0,,
170.98,25,INNO,1.0,,
171.03,1576,SmHO,1.0,SmCC,1.0
171.99,22027,SmSi,1.0,SmO,1.0
173.02,1112,SmSi,1.0,SmCC,1.0
174.01,710,SmSi,1.0,,
175.03,101389,SmSi,1.0,,
176.0,87781,SmSi,1.0,SmOO,1.0
176.04,5210,SmSi,1.0,SmCC,1.0
176.98,93281,SmSi,1.0,,
177.03,7313,SmSi,1.0,SmSi,1.0
177.97,57380,SmSi,1.0,SmSi,1.0
179.0,60849,SmOO,1.0,SmSi,1.0
180.0,215244,SmSi,1.0,SmOO,1.0
180.04,1652,SmSi,1.0,,
181.01,59812,SmOO,1.0,SmSi,1.0
181.99,186541,SmSi,1.0,SmOO,1.0
182.04,83,SmOO,1.0,,
182.99,200,SmOO,1.0,SmOO,1.0
183.02,7810,SmSi,1.0,,
183.98,94506,SmOO,1.0,,
184.03,5220,SmSi,1.0,SmOO,1.0
185.96,83651,SmOO,1.0,SmOO,1.0
186.02,184,SmOO,1.0,,
188.03,327,SmOO,1.0,SmOO,1.0
