mc,counts,ion,charge,ion2,charge2
49.95,3130130,Mo,2.0,OOO,1.0
50.05,292410,SO,1.0,SO,1.0
50.96,63,SHO,1.0,,
51.0,1610,SHO,1.0,SO,1.0
51.48,25933190,Rh,2.0,,
51.95,547,SO,1.0,,
52.04,35,MgNN,1.0,,
55.05,46,BNNO,1.0,,
55.96,142416,MgOO,1.0,,
56.0,131,SCC,1.0,,
56.95,18053,MgOO,1.0,,
57.99,549,MgOO,1.0,MgOO,1.0
58.05,20036,MgOO,1.0,,
58.97,84,MgOO,1.0,MgOO,1.0
59.99,11120,W,3.0,ONNO,1.0
60.04,556,SNN,1.0,,
60.70666793823242,2841848,W,3.0,,
61.0,1545171,W,3.0,,
61.33333206176758,3317291,W,3.0,,
61.99,24,SNN,1.0,,
62.04,2550119,W,3.0,,
64.04,1616423,SOO,1.0,,
65.0,13625,SOO,1.0,,
65.03,53989,Ba,2.0,,
65.95,128686,SOO,1.0,Ba,2.0
65.99,61,SHHOO,1.0,,
66.04,3222,SOO,1.0,,
66.97,36,SOO,1.0,,
67.0,1295740,Ba,2.0,,
67.05,33,SOO,1.0,,
67.47,3563311,Ba,2.0,,
68.0,141,SOO,1.0,,
68.03,4265324,Ba,2.0,SOO,1.0
68.52,6046835,Ba,2.0,,
69.04,38710540,Ba,2.0,,
73.96,1166997,Se,1.0,,
75.0,2022,SeH,1.0,,
75.97,11669938,Se,1.0,,
76.04,121,SNNO,1.0,,
76.97,20197,SeH,1.0,,
77.0,9854619,Se,1.0,,
77.98,30471519,Se,1.0,,
78.04,17177,SeH,1.0,SeHH,1.0
79.02,52831,SeH,1.0,SeHH,1.0
79.95,345,SeHH,1.0,,
80.03,64314356,Se,1.0,,
80.99,111241,SeH,1.0,,
82.04,12189366,Se,1.0,SeHH,1.0
83.04,21097,SeH,1.0,,
83.96,134,SeHH,1.0,,
86.02,703,SeC,1.0,,
87.98,7028,SeC,1.0,,
88.02,2011,SeN,1.0,,
88.95,71,SeC,1.0,,
89.0,5925,SeC,1.0,,
89.97,3797,W,2.0,,
90.04,128200,SeO,1.0,SeN,1.0
91.02,1012210,W,2.0,SeN,1.0
91.05,207,SeC,1.0,,
91.48,540822,W,2.0,,
91.96,988572,SeO,1.0,SeN,1.0
92.02,1161111,W,2.0,SeN,1.0
92.05,2782622,Mo,1.0,,
92.98,16402482,Nb,1.0,W,2.0
93.03,5777,SeHO,1.0,SeC,1.0
93.98,76,MoHH,1.0,SeHHO,1.0
94.01,4272803,SeO,1.0,Mo,1.0
94.98,312,NbHH,1.0,,
95.03,3012100,Mo,1.0,SeHO,1.0
95.95,21089,SeN,1.0,SeHHO,1.0
96.0,4683,SeO,1.0,,
96.05,8096760,SeO,1.0,Mo,1.0
96.98,41183,SeHO,1.0,MoH,1.0
97.02,1805136,Mo,1.0,SeN,1.0
97.95,212,SeHHO,1.0,,
97.99,5485616,Mo,1.0,SeO,1.0
98.97,23799,MoH,1.0,SeHO,1.0
99.02,90,MoHH,1.0,SeHO,1.0
99.95,96,MoHH,1.0,,
100.0,1897,SeO,1.0,SeCC,1.0
100.04,1805011,Mo,1.0,SeHHO,1.0
101.05,7330,MoH,1.0,,
101.96,53,SeCC,1.0,,
102.0,16,MoHH,1.0,,
103.04,15300591,Rh,1.0,,
104.05,51302,RhH,1.0,MoC,1.0
104.98,15953,NbC,1.0,SeNN,1.0
105.04,394,RhHH,1.0,MoC,1.0
106.04,36465,SeOO,1.0,MoN,1.0
106.98,44405,NbN,1.0,MoC,1.0
107.03,33,MoN,1.0,,
108.02,835712,MoO,1.0,SeOO,1.0
108.95,8553,MoN,1.0,MoC,1.0
109.0,2269758,NbO,1.0,SeOO,1.0
109.95,1100565,SeOO,1.0,MoO,1.0
110.95,598431,MoO,1.0,NbO,1.0
111.95,1544318,SeOO,1.0,SeOO,1.0
112.02,633975,MoO,1.0,MoN,1.0
112.97,358773,MoO,1.0,MoHO,1.0
113.01,45,MoN,1.0,,
113.04,14,MoC,1.0,,
114.02,1189476,MoO,1.0,SeOO,1.0
114.05,6884,MoN,1.0,SeOO,1.0
114.98,718,MoO,1.0,,
115.04,19764,RhC,1.0,MoHO,1.0
115.97,184,RhC,1.0,,
116.0,357975,MoO,1.0,MoO,1.0
116.96,1497,MoHO,1.0,NbCC,1.0
117.0,49729,RhN,1.0,,
117.98,201,RhN,1.0,,
118.01,721,MoO,1.0,,
118.95,2444060,RhO,1.0,,
120.02,16542,RhHO,1.0,MoNN,1.0
121.01,5193,RhO,1.0,NbNN,1.0
121.97,561931,Te,1.0,RhHO,1.0
122.03,53,SeNNO,1.0,,
122.98,194510,Te,1.0,MoNN,1.0
123.02,1149,TeH,1.0,,
123.96,135721,MoOO,1.0,,
124.04,1037888,Te,1.0,TeH,1.0
124.95,570885,NbOO,1.0,,
124.99,1536504,Te,1.0,TeH,1.0
125.95,281,MoOO,1.0,,
126.03,4194908,Te,1.0,MoOO,1.0
126.97,9559,TeH,1.0,NbOO,1.0
127.02,147038,MoOO,1.0,NbOO,1.0
127.95,337,MoOO,1.0,MoOO,1.0
128.05,7003911,Te,1.0,MoOO,1.0
128.95,88346,MoOO,1.0,MoOO,1.0
128.99,13995,TeH,1.0,,
129.04,286,MoOO,1.0,,
129.96,71,TeHH,1.0,,
130.01,7526146,Te,1.0,MoOO,1.0
130.99,15476,TeH,1.0,MoOO,1.0
131.04,125,BaH,1.0,,
131.99,433,MoOO,1.0,,
132.02,88568,MoOO,1.0,MoOO,1.0
132.97,108,BaH,1.0,,
134.0,732,TeC,1.0,MoOO,1.0
134.04,187,MoOO,1.0,,
134.95,185,TeC,1.0,,
135.02,2802,BaH,1.0,,
135.05,685926,RhOO,1.0,,
135.95,9702,BaH,1.0,TeN,1.0
136.97,2899,TeC,1.0,RhOO,1.0
137.01,356,TeN,1.0,,
137.05,10529,BaH,1.0,RhOO,1.0
137.99,71353,TeO,1.0,BaH,1.0
138.02,57,BaHH,1.0,,
138.05,1891,TeN,1.0,,
138.98,105219,BaH,1.0,TeO,1.0
139.04,67,BaHH,1.0,,
139.95,108010,TeO,1.0,TeN,1.0
140.0,443,BaHH,1.0,,
140.05,6765,TeC,1.0,TeHO,1.0
141.01,149181,TeO,1.0,TeHO,1.0
141.99,7372,TeC,1.0,TeO,1.0
142.02,410747,TeO,1.0,TeN,1.0
142.95,32,TeN,1.0,,
143.0,2974,TeHO,1.0,TeO,1.0
143.95,663489,TeO,1.0,TeO,1.0
144.02,13487,TeN,1.0,BaC,1.0
144.98,4272,TeHO,1.0,,
145.05,55,TeN,1.0,,
145.95,5765,BaO,1.0,,
146.01,709192,TeO,1.0,TeO,1.0
146.98,8099,TeHO,1.0,BaC,1.0
147.96,12982,BaO,1.0,BaC,1.0
148.99,25,BaHO,1.0,,
149.05,10388,BaC,1.0,BaN,1.0
149.97,138178,BaO,1.0,,
150.03,42973,BaC,1.0,BaN,1.0
150.96,974,BaHO,1.0,BaC,1.0
151.04,387576,BaO,1.0,BaN,1.0
152.02,115076,Gd,1.0,BaN,1.0
152.05,454867,BaO,1.0,,
152.95,748,BaO,1.0,,
153.05,647000,BaO,1.0,BaHO,1.0
153.96,4130798,BaO,1.0,BaHO,1.0
154.0,713164,Gd,1.0,,
154.04,15811,TeOO,1.0,BaO,1.0
154.96,1713,GdH,1.0,,
155.0,4820208,Gd,1.0,BaHO,1.0
155.95,6684437,Gd,1.0,TeOO,1.0
156.03,8441,BaO,1.0,BaHHO,1.0
156.98,40660,TeOO,1.0,GdHH,1.0
157.05,5105451,Gd,1.0,GdH,1.0
158.03,8160424,Gd,1.0,TeOO,1.0
158.99,154,TeOO,1.0,TeOO,1.0
159.05,19447,GdH,1.0,GdHH,1.0
160.0,7280608,Gd,1.0,TeOO,1.0
160.03,280,TeOO,1.0,GdHH,1.0
161.0,17107,GdH,1.0,,
161.96,194834,TeOO,1.0,BaOO,1.0
162.05,356,TeOO,1.0,,
163.96,382,TeOO,1.0,,
164.03,1598,BaOO,1.0,TeOO,1.0
164.97,44,BaNN,1.0,,
165.99,28085,BaOO,1.0,BaNN,1.0
166.03,685,GdC,1.0,GdN,1.0
167.0,80721,BaOO,1.0,GdC,1.0
168.0,8108,GdO,1.0,BaOO,1.0
168.05,98595,BaOO,1.0,GdC,1.0
168.98,7661,GdN,1.0,BaOO,1.0
169.03,134632,BaOO,1.0,GdC,1.0
169.96,939362,BaOO,1.0,GdO,1.0
170.95,8283,GdN,1.0,BaOO,1.0
170.99,595336,GdO,1.0,GdHO,1.0
171.03,344,BaOO,1.0,GdC,1.0
171.96,5919,GdC,1.0,,
172.01,6367,GdHO,1.0,BaOO,1.0
172.04,836672,GdO,1.0,GdN,1.0
172.98,635131,GdO,1.0,GdHO,1.0
173.02,1193,GdO,1.0,,
173.95,1012645,GdO,1.0,GdN,1.0
174.96,4710,GdHO,1.0,,
175.0,1316,GdO,1.0,GdN,1.0
176.03,882347,GdO,1.0,GdO,1.0
176.95,4162,GdHO,1.0,,
178.02,1775,GdO,1.0,,
180.96,14,WH,1.0,,
181.95,54,BaNNO,1.0,,
182.99,7030,WH,1.0,GdNN,1.0
183.96,1350,GdOO,1.0,,
184.0,3866,WH,1.0,WHH,1.0
184.98,29,WHH,1.0,,
185.02,8175,WH,1.0,,
185.05,18,GdNN,1.0,,
186.0,14949,GdOO,1.0,GdNN,1.0
186.05,40,WHH,1.0,,
187.05,106596,GdOO,1.0,WH,1.0
187.99,139104,GdOO,1.0,GdNN,1.0
188.98,106643,GdOO,1.0,GdOO,1.0
189.04,207,GdOO,1.0,,
190.03,168697,GdOO,1.0,GdOO,1.0
190.95,188,GdOO,1.0,,
191.03,199,GdOO,1.0,,
191.95,148778,GdOO,1.0,GdOO,1.0
192.05,327,GdOO,1.0,,
193.96,298,GdOO,1.0,,
194.01,2851,WC,1.0,GdOO,1.0
194.99,1417,WC,1.0,WC,1.0
195.97,3449,WN,1.0,,
196.05,3900,WC,1.0,WO,1.0
196.96,1874,WN,1.0,,
197.0,31,WC,1.0,,
197.98,2252,WC,1.0,,
198.02,250718,WO,1.0,WN,1.0
198.96,134140,WO,1.0,,
199.0,1649,WHO,1.0,,
199.04,28,WC,1.0,,
199.96,287934,WO,1.0,,
200.01,4510,WN,1.0,WHO,1.0
200.96,1940,WHO,1.0,,
200.99,262,WO,1.0,,
201.97,221356,WO,1.0,,
202.02,569,WO,1.0,,
203.0,1493,WHO,1.0,,
203.04,9562879,Tl,1.0,,
204.03,15967,TlH,1.0,WO,1.0
204.99,137,TlHH,1.0,,
205.04,22853637,Tl,1.0,,
206.0,37116,TlH,1.0,,
207.01,305,TlHH,1.0,,
212.02,12,WNN,1.0,,
212.05,327,WOO,1.0,,
214.0,83911,WOO,1.0,,
214.97,45622,WOO,1.0,,
215.02,5759,TlC,1.0,,
216.02,98172,WOO,1.0,WOO,1.0
216.05,181,WOO,1.0,,
217.01,18066,TlN,1.0,WOO,1.0
217.05,13858,TlC,1.0,WOO,1.0
217.96,144,TlC,1.0,,
217.99,75474,WOO,1.0,WOO,1.0
218.03,254,WOO,1.0,TlN,1.0
218.96,42923,TlN,1.0,,
219.01,830108,TlO,1.0,,
219.97,173,WOO,1.0,,
220.05,4171,TlHO,1.0,TlN,1.0
221.02,1670,TlO,1.0,TlHHO,1.0
221.05,1983812,TlO,1.0,,
221.97,9216,TlHO,1.0,,
222.95,3967,TlO,1.0,,
223.01,68,TlHHO,1.0,,
228.98,23,TlCC,1.0,,
231.0,53,TlNN,1.0,,
233.0,144,TlNN,1.0,,
235.02,247047,TlOO,1.0,,
236.98,590889,TlOO,1.0,TlOO,1.0
237.05,486,TlOO,1.0,,
238.98,1168,TlOO,1.0,,
239.01,1182,TlOO,1.0,,
249.03,38,TlNNO,1.0,,
