mc,counts,ion,charge,ion2,charge2
61.02,57661,SiOO,1.0,ONNO,1.0
61.99,5224,SiOO,1.0,SiOO,1.0
62.03,37659,SiOO,1.0,,
62.98,121,SiOO,1.0,,
63.05,120,SiOO,1.0,,
63.95,108,SiOO,1.0,SiCCC,1.0
64.04,96,SiOO,1.0,,
67.99,112823,MgNNO,1.0,,
68.95,14751,MgNNO,1.0,MgNNO,1.0
69.0,462,MgNNO,1.0,,
69.99,16163,MgNNO,1.0,MgNNO,1.0
70.05,50,MgNNO,1.0,,
71.03,155,MgNNO,1.0,MgNNO,1.0
71.97,299776,SiNNO,1.0,MgNNO,1.0
72.97,1210,SiNNO,1.0,,
73.01,15269,SiNNO,1.0,,
73.05,1222,SiNNO,1.0,,
74.0,134,SiNNO,1.0,SiNNO,1.0
74.04,10671,SiNNO,1.0,SiNNO,1.0
74.99,74,SiNNO,1.0,SiNNO,1.0
75.03,25,SiNNO,1.0,,
76.0,21,SiNNO,1.0,,
137.98,104769,La,1.0,,
139.01,104657548,La,1.0,LaH,1.0
139.96,425477,LaH,1.0,,
140.97,7600,LaHH,1.0,,
142.04,68,LaHHH,1.0,,
150.01,196,LaC,1.0,,
151.0,196969,LaC,1.0,,
151.96,6847,LaN,1.0,,
152.05,2190,LaC,1.0,,
152.97,23,LaN,1.0,,
153.05,6840035,LaN,1.0,,
153.96,4837,LaO,1.0,,
154.04,27477,LaN,1.0,,
155.02,4825675,LaO,1.0,LaHO,1.0
155.95,64614,LaHO,1.0,,
156.99,904,LaHHO,1.0,,
157.05,9668,LaO,1.0,,
158.03,114,LaHO,1.0,,
163.0,1499,LaCC,1.0,,
165.99,1317,LaNN,1.0,,
166.03,13931,LaSi,1.0,,
167.0,13938724,LaSi,1.0,LaSi,1.0
167.03,1322612,LaNN,1.0,,
168.0,715809,LaSi,1.0,LaNN,1.0
168.05,5790,LaNN,1.0,LaSi,1.0
169.03,468644,LaSi,1.0,LaNN,1.0
170.02,621,LaOO,1.0,,
171.05,633865,LaOO,1.0,,
172.99,2532,LaOO,1.0,LaOO,1.0
173.05,131,LaHHOO,1.0,,
181.99,121,LaNNO,1.0,,
182.99,117212,LaNNO,1.0,,
183.95,471,LaNNO,1.0,,
183.99,475,LaNNO,1.0,,
185.04,217,LaNNO,1.0,,
