mc,counts,ion,charge,ion2,charge2
190.04,75885,GdOO,1.0,,
191.0,186,GdOO,1.0,GdOO,1.0
191.96,67168,GdOO,1.0,GdOO,1.0
191.99,157,GdOO,1.0,,
193.95,135,GdOO,1.0,,
194.03,130,GdOO,1.0,,
235.04,203490,U,1.0,,
235.97,190,UH,1.0,,
237.99,28869479,U,1.0,,
239.03,27780,UH,1.0,,
239.97,36,UHH,1.0,,
247.0,372,UC,1.0,,
248.98,407,UN,1.0,,
250.05,53747,UC,1.0,,
251.02,590,UC,1.0,,
251.05,16225,UO,1.0,,
251.97,57598,UN,1.0,UHO,1.0
252.96,11,UO,1.0,,
253.0,222,UN,1.0,,
254.04,2304529,UO,1.0,,
255.04,2953,UHO,1.0,,
256.02,4616,UO,1.0,,
262.03,113,UCC,1.0,,
265.98,277,UNN,1.0,,
266.95,2161,UOO,1.0,,
269.99,307922,UOO,1.0,,
272.03,1216,UOO,1.0,UOO,1.0
281.96,34,UNNO,1.0,,
