mc,counts,ion,charge,ion2,charge2
144.95,13401,IHHO,1.0,,
145.0,5813,IO,1.0,CeHHH,1.0
145.96,2118,BaO,1.0,,
146.0,851,BaC,1.0,IHO,1.0
146.96,32,IHHO,1.0,,
147.02,1121,BaC,1.0,BaHO,1.0
147.98,3236,BaO,1.0,BaC,1.0
148.03,3488,BaN,1.0,CeC,1.0
148.98,222,BaHO,1.0,,
149.03,10960,BaN,1.0,BaC,1.0
149.97,50970,BaO,1.0,CeC,1.0
150.01,11773,BaN,1.0,CeN,1.0
150.05,10099,BaC,1.0,BaN,1.0
150.95,161076,BaO,1.0,BaN,1.0
151.04,38,BaN,1.0,,
151.99,297583,BaO,1.0,BaN,1.0
152.04,27519,CeC,1.0,BaHHO,1.0
152.99,1775,BaHHO,1.0,CeHO,1.0
153.04,254915,BaO,1.0,BaHO,1.0
153.96,1809697,BaO,1.0,CeN,1.0
154.05,391,BaO,1.0,CeHHO,1.0
154.96,1086,CeHO,1.0,BaHO,1.0
155.01,155066,BaHO,1.0,BaHHO,1.0
155.95,30255,CeN,1.0,,
155.98,5877045,CeO,1.0,BaHHO,1.0
156.96,310551,CeHO,1.0,BaHO,1.0
157.04,135,CeN,1.0,,
157.97,765794,CeO,1.0,CeHHO,1.0
158.97,430573,IOO,1.0,CeHO,1.0
159.95,2279,CeHHO,1.0,,
160.0,46,CeHHO,1.0,,
160.03,1476,CeO,1.0,,
160.99,2408,IHHOO,1.0,IOO,1.0
161.04,771,IOO,1.0,,
161.97,356,BaOO,1.0,,
163.0,63,BaNN,1.0,,
163.97,43,BaNN,1.0,,
164.0,413,BaOO,1.0,CeCC,1.0
165.04,77,BaNN,1.0,,
166.03,9673,BaOO,1.0,BaNN,1.0
166.99,25091,BaOO,1.0,,
167.99,33446,BaOO,1.0,CeOO,1.0
168.98,42785,BaOO,1.0,BaHHOO,1.0
169.01,38,BaOO,1.0,,
170.0,275571,BaOO,1.0,CeOO,1.0
170.05,190,BaHHOO,1.0,,
170.98,89,BaOO,1.0,,
171.02,467,BaHHOO,1.0,INNO,1.0
171.99,539,BaOO,1.0,,
172.05,809719,CeOO,1.0,BaHHOO,1.0
173.99,102887,CeOO,1.0,CeOO,1.0
174.04,5755,CeHHOO,1.0,CeOO,1.0
175.98,938,CeHHOO,1.0,CeOO,1.0
181.99,120,BaNNO,1.0,,
183.96,302,CeNNO,1.0,,
186.01,54,CeNNO,1.0,,
192.03,187648,Pt,1.0,,
192.98,7685,PtH,1.0,,
193.96,7717701,Pt,1.0,PtHH,1.0
194.96,7928111,Pt,1.0,PtHHH,1.0
194.99,315816,PtH,1.0,,
195.97,353813,PtH,1.0,PtHH,1.0
196.04,5934342,Pt,1.0,,
196.97,30189,PtHH,1.0,,
197.05,244211,PtH,1.0,PtHHH,1.0
197.95,1688806,Pt,1.0,,
197.98,22588,PtHH,1.0,,
198.03,1403,PtHHH,1.0,,
198.99,1068,PtHHH,1.0,,
199.02,69116,PtH,1.0,,
200.02,6434,PtHH,1.0,,
201.05,308,PtHHH,1.0,,
203.97,121,PtC,1.0,,
205.97,1117,PtN,1.0,,
206.05,5355,PtC,1.0,,
206.96,70,PtC,1.0,,
207.0,5517,PtC,1.0,,
208.01,70679,PtN,1.0,PtO,1.0
209.0,48753,PtN,1.0,PtHO,1.0
209.99,1491,PtC,1.0,PtN,1.0
210.02,885650,PtO,1.0,PtN,1.0
210.95,59277,PtHO,1.0,PtN,1.0
211.03,873643,PtO,1.0,,
211.98,655662,PtO,1.0,PtO,1.0
212.02,75703,PtHO,1.0,PtN,1.0
212.97,52409,PtHO,1.0,PtHHO,1.0
213.01,29,PtN,1.0,,
213.96,5068,PtHHO,1.0,PtO,1.0
214.0,186238,PtO,1.0,PtHO,1.0
215.0,12950,PtHO,1.0,,
215.04,89,PtHO,1.0,,
215.95,393,PtO,1.0,,
216.02,1068,PtHHO,1.0,,
216.99,19,PtHO,1.0,,
221.99,219,PtNN,1.0,,
223.02,250,PtNN,1.0,,
223.95,174,PtNN,1.0,,
224.04,3289,PtOO,1.0,,
225.95,135834,PtOO,1.0,PtNN,1.0
226.97,139505,PtOO,1.0,,
227.95,502,PtHHOO,1.0,,
228.0,104955,PtOO,1.0,PtOO,1.0
228.96,564,PtOO,1.0,PtOO,1.0
229.0,541,PtHHOO,1.0,,
229.97,29729,PtOO,1.0,,
230.0,811,PtHHOO,1.0,PtOO,1.0
231.98,158,PtHHOO,1.0,PtOO,1.0
232.03,57,PtOO,1.0,,
238.04,45,PtNNO,1.0,,
239.04,45,PtNNO,1.0,,
239.98,23,PtNNO,1.0,,
