mc,counts,ion,charge,ion2,charge2
151.98,268418,EuH,1.0,,
152.98,4274632,SbOO,1.0,,
153.01,4640,EuHH,1.0,,
153.04,41014291,Eu,1.0,,
153.98,293155,EuH,1.0,EuHHH,1.0
155.02,3209040,SbOO,1.0,SbOO,1.0
156.0,44,EuHHH,1.0,,
156.96,7414,SbOO,1.0,SbHHOO,1.0
157.02,6386,SbOO,1.0,,
160.98,218,SbNNO,1.0,,
163.04,38876,EuC,1.0,,
163.98,429,EuC,1.0,,
164.95,219092,EuN,1.0,,
165.0,44200,EuC,1.0,SbNNO,1.0
165.95,1333,EuN,1.0,EuC,1.0
166.98,240547,EuN,1.0,SbNNO,1.0
167.05,7670981,EuO,1.0,,
167.97,947,EuN,1.0,,
168.02,128410,EuHO,1.0,,
168.98,8394182,EuO,1.0,EuO,1.0
169.98,140230,EuHO,1.0,,
170.03,249,EuHO,1.0,,
170.99,18679,EuO,1.0,EuHHO,1.0
172.0,293,EuHO,1.0,,
175.04,106,EuCC,1.0,,
176.98,131,EuCC,1.0,,
179.02,2296,EuNN,1.0,,
181.01,2494,EuNN,1.0,,
182.95,5379017,EuOO,1.0,,
184.96,5874163,EuOO,1.0,,
185.0,22870,EuOO,1.0,EuOO,1.0
186.95,13255,EuOO,1.0,EuHHOO,1.0
187.04,11775,EuOO,1.0,,
189.03,19,EuOO,1.0,,
194.98,1811,EuNNO,1.0,,
196.97,1978,EuNNO,1.0,,
