mc,counts,ion,charge,ion2,charge2
70.05,429,FeC,1.0,,
70.98,5403526,MnO,1.0,FeN,1.0
71.95,491,FeO,1.0,,
71.98,617,FeN,1.0,,
72.02,3835211,FeO,1.0,MnHO,1.0
72.98,114288,FeO,1.0,FeHO,1.0
73.96,7938,FeO,1.0,FeHO,1.0
74.03,12550,FeO,1.0,MnHO,1.0
74.97,55723,CuC,1.0,FeO,1.0
75.03,42143084,As,1.0,PNNO,1.0
75.97,50138,AsH,1.0,CuC,1.0
76.04,41,FeO,1.0,,
76.99,24885,CuC,1.0,AsHH,1.0
77.02,176234,CuN,1.0,,
78.01,1013,CuN,1.0,CuC,1.0
78.97,78937,CuN,1.0,MnCC,1.0
79.04,3055947,CuO,1.0,,
80.01,7450,CuHO,1.0,FeCC,1.0
80.95,1360143,CuO,1.0,,
81.0,6132,CuO,1.0,,
82.0,2946,CuHO,1.0,,
82.03,125,FeNN,1.0,,
83.01,3046,MnNN,1.0,,
83.05,2723,CuO,1.0,,
83.99,1852,FeNN,1.0,,
84.99,37,FeNN,1.0,,
85.96,41532,FeOO,1.0,,
86.97,811583,MnOO,1.0,AsC,1.0
87.02,283,CuCC,1.0,,
87.95,660408,FeOO,1.0,MnOOH,1.0
88.03,77,FeOO,1.0,,
88.97,291039,AsN,1.0,,
89.01,17105,FeOO,1.0,MnOO,1.0
89.05,1471,MnOO,1.0,CuCC,1.0
89.97,5962,FeOO,1.0,FeOO,1.0
90.96,1083,CuNN,1.0,,
90.99,4293457,AsO,1.0,FeOO,1.0
91.02,25,FeOO,1.0,,
92.04,9300,AsHO,1.0,,
92.96,37,AsHHO,1.0,,
93.0,9094,AsO,1.0,CuNN,1.0
95.0,349881,CuOO,1.0,,
97.0,694,CuOO,1.0,,
97.05,156419,CuOO,1.0,CuOO,1.0
97.99,18,FeNNO,1.0,,
98.95,573,AsCC,1.0,,
98.99,293,CuOO,1.0,,
99.02,642,MnNNO,1.0,CuOO,1.0
100.03,351,FeNNO,1.0,,
103.02,2844,AsNN,1.0,,
103.05,148333,MnOOO,1.0,,
104.04,317,MnOOOH,1.0,,
104.95,311,MnOOO,1.0,,
104.98,600,MnOOO,1.0,MnOOO,1.0
106.99,1032280,AsOO,1.0,,
107.02,291,CuNNO,1.0,,
108.96,126,CuNNO,1.0,,
109.03,4122,AsOO,1.0,AsOO,1.0
118.95,543,AsNNO,1.0,,
118.99,28572,MnOOOO,1.0,,
120.04,57,MnOOOOH,1.0,,
120.98,71,MnOOOO,1.0,,
121.01,153,MnOOOO,1.0,MnOOOO,1.0
