mc,counts,ion,charge,ion2,charge2
77.96,56,CaHHOO,1.0,,
78.02,737,CaOO,1.0,CaOO,1.0
79.97,1788,CaOO,1.0,,
83.0,844,KNNO,1.0,,
84.03,189747,Sr,1.0,CaNNO,1.0
85.01,50,KNNO,1.0,,
85.04,171000757,Rb,1.0,SrH,1.0
86.0,3803003,Sr,1.0,RbH,1.0
87.02,68074153,Rb,1.0,Sr,1.0
87.97,269465,RbH,1.0,SrH,1.0
88.04,26084449,Sr,1.0,SrHH,1.0
88.96,3663,RbHH,1.0,SrHH,1.0
89.03,103232,SrH,1.0,,
90.0,1597,SrHH,1.0,,
90.05,69,RbHHH,1.0,,
90.97,18,SrHHH,1.0,,
96.04,301,SrC,1.0,,
96.95,379935,RbC,1.0,,
98.01,9539,SrC,1.0,RbC,1.0
99.0,149686,RbC,1.0,SrC,1.0
99.05,619345,RbN,1.0,,
99.99,50343,SrC,1.0,SrN,1.0
100.04,21990,SrO,1.0,RbN,1.0
100.95,7001,SrN,1.0,SrC,1.0
101.02,238703,RbN,1.0,SrHO,1.0
101.05,23788570,RbO,1.0,,
102.03,663585,SrO,1.0,RbHO,1.0
102.98,231811,SrO,1.0,SrHO,1.0
103.02,9210189,RbO,1.0,RbO,1.0
103.95,2785000,SrO,1.0,RbHO,1.0
104.05,2969,SrHO,1.0,,
104.96,54777,SrHO,1.0,RbO,1.0
105.05,453,SrO,1.0,,
105.95,6014,SrO,1.0,SrHHO,1.0
106.03,200,RbHO,1.0,,
107.05,92,SrHO,1.0,,
109.01,1555,RbCC,1.0,,
110.02,14,SrCC,1.0,,
110.99,603,RbCC,1.0,,
112.02,193,SrCC,1.0,,
112.99,6826,RbNN,1.0,,
113.96,168,SrNN,1.0,RbNN,1.0
113.99,21,RbNN,1.0,,
114.95,2725,RbNN,1.0,SrNN,1.0
115.95,1162,SrNN,1.0,,
116.02,6416,SrOO,1.0,,
116.96,6725007,RbOO,1.0,,
118.05,105789,SrOO,1.0,,
119.01,2692304,RbOO,1.0,SrOO,1.0
119.98,218,SrOO,1.0,,
120.02,882712,SrOO,1.0,SrHHOO,1.0
120.05,218,SrOO,1.0,,
120.98,10999,RbOO,1.0,RbOO,1.0
121.04,142,SrOO,1.0,,
121.96,1771,SrOO,1.0,,
121.99,1943,SrOO,1.0,SrHHOO,1.0
129.03,1645,RbNNO,1.0,,
129.97,36,SrNNO,1.0,,
130.97,656,RbNNO,1.0,SrNNO,1.0
132.03,241,SrNNO,1.0,,
158.98,31578931,Tb,1.0,,
159.97,161246,TbH,1.0,,
161.03,2257,TbHH,1.0,,
171.02,46281,TbC,1.0,,
171.97,523,TbC,1.0,,
173.04,126417,TbN,1.0,,
174.04,513,TbN,1.0,,
174.99,3533558,TbO,1.0,,
176.0,58518,TbHO,1.0,,
177.0,7801,TbO,1.0,TbHHO,1.0
178.05,113,TbHO,1.0,,
182.99,309,TbCC,1.0,,
186.97,1298,TbNN,1.0,,
191.0,895340,TbOO,1.0,,
192.98,3602,TbOO,1.0,TbOO,1.0
193.04,236,TbHHOO,1.0,,
202.95,442,TbNNO,1.0,,
208.95,31578941,Bi,1.0,,
210.02,157210,BiH,1.0,,
211.04,2270,BiHH,1.0,,
211.95,27,BiHHH,1.0,,
221.03,71655,BiC,1.0,,
222.04,789,BiC,1.0,,
222.98,120389,BiN,1.0,,
224.04,490,BiN,1.0,,
224.98,2865055,BiO,1.0,,
226.0,46320,BiHO,1.0,,
226.99,6504,BiO,1.0,BiHHO,1.0
228.04,92,BiHO,1.0,,
233.01,291,BiCC,1.0,,
237.01,940,BiNN,1.0,,
241.03,1010870,BiOO,1.0,,
243.02,2253,BiOO,1.0,BiHHOO,1.0
243.05,2028,BiOO,1.0,,
253.0,397,BiNNO,1.0,,
