mc,counts,ion,charge,ion2,charge2
44.01,6982,COO,1.0,,
44.05,330,ONN,1.0,,
45.03,125407246,Sc,1.0,COO,1.0
45.97,1360038,ScH,1.0,Ti,1.0
46.97,6516,ScHH,1.0,,
47.01,613148,Ti,1.0,TiH,1.0
47.05,105,NOO,1.0,,
47.99,7647489,Ti,1.0,OOO,1.0
48.04,35,TiHH,1.0,,
48.98,46364,TiH,1.0,TiHH,1.0
49.05,458190,Ti,1.0,,
49.99,88204,V,1.0,OOO,1.0
50.04,453305,Ti,1.0,TiH,1.0
51.03,26152673,V,1.0,TiH,1.0
51.97,144239,VH,1.0,TiHH,1.0
53.0,2088,VHH,1.0,,
54.03,35,VHHH,1.0,,
56.45,2588409,In,2.0,,
56.99,56509,ScC,1.0,,
57.51,57607056,In,2.0,,
57.99,563,TiC,1.0,,
58.03,633,ScC,1.0,,
59.04,151066,ScN,1.0,TiC,1.0
60.01,7365,TiC,1.0,TiN,1.0
60.97,1359,TiN,1.0,,
61.0,10667678,ScO,1.0,TiC,1.0
62.05,193698,ScHO,1.0,TiO,1.0
62.97,82576,TiO,1.0,ScO,1.0
63.03,18576,VC,1.0,TiN,1.0
63.97,609517,TiO,1.0,TiN,1.0
64.97,90233,TiO,1.0,VN,1.0
65.95,52678,TiO,1.0,VO,1.0
67.0,566,TiHO,1.0,TiO,1.0
67.05,2121562,VO,1.0,,
67.99,23867,VHO,1.0,TiO,1.0
69.0,4627,VO,1.0,VHHO,1.0
69.05,86136804,Ga,1.0,,
69.95,308806,GaH,1.0,,
70.03,42,VHO,1.0,,
70.96,57185654,Ga,1.0,,
71.05,4254,GaHH,1.0,,
71.98,205014,GaH,1.0,GaHHH,1.0
72.96,3329,GaHH,1.0,ScNN,1.0
74.03,30,GaHHH,1.0,,
75.95,55,TiNN,1.0,,
77.02,1451772,ScOO,1.0,,
77.97,9330,TiOO,1.0,,
78.97,14348,TiOO,1.0,ScOO,1.0
79.02,339,VNN,1.0,ScHHOO,1.0
79.98,86079,TiOO,1.0,,
80.99,6428,TiOO,1.0,,
81.02,40644,GaC,1.0,,
81.98,8165,TiOO,1.0,VOO,1.0
82.95,505300,VOO,1.0,GaN,1.0
83.95,297,GaC,1.0,,
84.05,463,GaN,1.0,,
84.97,77918,GaN,1.0,,
85.03,6449162,GaO,1.0,VOO,1.0
85.99,309,GaN,1.0,,
86.05,57307,GaHO,1.0,,
86.96,837,GaHHO,1.0,,
86.99,4293464,GaO,1.0,GaO,1.0
87.96,120,GaHO,1.0,,
88.05,38056,GaHO,1.0,,
88.98,8686,GaO,1.0,ScNNO,1.0
89.05,560,GaHHO,1.0,,
89.98,73,GaHO,1.0,,
93.05,28,GaCC,1.0,,
95.01,23,VNNO,1.0,GaCC,1.0
96.97,282,GaNN,1.0,,
99.05,184,GaNN,1.0,,
101.05,897442,GaOO,1.0,,
102.96,120,GaHHOO,1.0,,
102.99,595809,GaOO,1.0,,
103.03,3614,GaOO,1.0,GaOO,1.0
104.96,1186,GaOO,1.0,,
104.99,109,GaHHOO,1.0,,
105.03,1194,GaOO,1.0,,
112.98,4622241,In,1.0,GaNNO,1.0
113.96,17067,InH,1.0,,
114.95,36,GaNNO,1.0,,
115.02,102869880,In,1.0,InHH,1.0
115.96,379955,InH,1.0,,
116.95,4100,InHH,1.0,,
117.96,53,InHHH,1.0,,
124.95,2129,InC,1.0,,
125.97,19,InC,1.0,,
127.05,54504,InC,1.0,InN,1.0
128.0,553,InC,1.0,InN,1.0
128.97,322394,InO,1.0,,
129.01,156863,InN,1.0,,
129.96,3666,InHO,1.0,,
130.05,624,InN,1.0,,
130.95,652,InO,1.0,,
130.99,7175194,InO,1.0,InHHO,1.0
131.95,81726,InHO,1.0,,
132.95,934,InHHO,1.0,,
132.98,14391,InO,1.0,,
134.03,164,InHO,1.0,,
139.02,54,InCC,1.0,,
143.04,413,InNN,1.0,,
144.97,49496,InOO,1.0,,
146.98,92,InOO,1.0,,
147.03,1101652,InOO,1.0,InOO,1.0
148.98,4568,InOO,1.0,InOO,1.0
159.04,47,InNNO,1.0,,
