mc,counts,ion,charge,ion2,charge2
59.03,548,FeH,1.0,,
59.98,280435,CoH,1.0,ONNO,1.0
61.02,3640,CoHH,1.0,,
62.04,60,CoHHH,1.0,,
66.02,5429,FeC,1.0,,
66.97,65,FeC,1.0,,
67.99,90203,FeC,1.0,FeN,1.0
68.96,962,FeC,1.0,,
69.01,2040,FeC,1.0,,
69.97,289,FeC,1.0,,
70.01,20,FeC,1.0,,
70.04,347090,FeO,1.0,FeN,1.0
70.95,1599,FeN,1.0,,
70.99,160397,CoC,1.0,FeHO,1.0
71.98,2307,CoC,1.0,FeO,1.0
72.03,4428744,FeO,1.0,FeN,1.0
72.98,144517,FeO,1.0,FeHO,1.0
73.02,122240,CoN,1.0,,
73.95,14483,FeO,1.0,,
74.03,10839,FeO,1.0,FeHO,1.0
75.03,6375182,CoO,1.0,FeO,1.0
76.04,98212,CoHO,1.0,FeO,1.0
77.03,13785,CoO,1.0,CoHHO,1.0
77.96,183,CoHO,1.0,,
78.04,44,FeCC,1.0,,
80.04,652,FeCC,1.0,,
83.01,1720,CoCC,1.0,,
83.95,188,FeNN,1.0,,
86.0,75737,FeOO,1.0,,
87.04,568,CoNN,1.0,,
87.98,1197821,FeOO,1.0,FeOO,1.0
88.02,148,FeOO,1.0,,
88.98,28717,FeOO,1.0,,
89.96,6503,FeOO,1.0,FeOO,1.0
90.04,2403,FeOO,1.0,,
90.99,58,FeOO,1.0,,
91.02,2196586,CoOO,1.0,FeOO,1.0
93.0,9123,CoOO,1.0,CoOO,1.0
100.04,81,FeNNO,1.0,,
102.95,180,CoNNO,1.0,,
107.04,656795,CoOOO,1.0,,
108.95,1307,CoOOO,1.0,,
109.0,2619,CoOOO,1.0,CoOOO,1.0
165.01,78571440,Ho,1.0,,
166.0,379337,HoH,1.0,,
167.03,6095,HoHH,1.0,,
168.05,48,HoHHH,1.0,,
177.0,295735,HoC,1.0,,
178.01,3299,HoC,1.0,,
178.97,115525,HoN,1.0,,
179.96,475,HoN,1.0,,
180.97,10624562,HoO,1.0,,
181.96,128849,HoHO,1.0,,
182.95,23058,HoO,1.0,HoHHO,1.0
183.96,251,HoHO,1.0,,
188.98,2227,HoCC,1.0,,
189.96,27,HoCC,1.0,,
190.03,11,HoCC,1.0,,
192.98,887,HoNN,1.0,,
197.0,2374666,HoOO,1.0,,
198.97,4779,HoOO,1.0,,
199.01,5208,HoOO,1.0,HoHHOO,1.0
203.05,69535709,Tl,1.0,,
203.99,371041,TlH,1.0,,
204.95,5483,TlHH,1.0,,
205.01,166178568,Tl,1.0,,
205.96,60,TlHHH,1.0,,
206.0,886731,TlH,1.0,,
206.99,13148,TlHH,1.0,,
207.95,178,TlHHH,1.0,,
209.01,225,HoNNO,1.0,,
214.95,272630,TlC,1.0,,
216.01,3029,TlC,1.0,,
216.96,773560,TlC,1.0,TlN,1.0
217.96,7252,TlC,1.0,,
218.03,474,TlN,1.0,,
218.98,6410955,TlO,1.0,,
219.05,291623,TlN,1.0,,
219.96,1193,TlN,1.0,,
219.99,116748,TlHO,1.0,,
220.99,15335519,TlO,1.0,TlO,1.0
221.95,278998,TlHO,1.0,,
222.04,243,TlHO,1.0,,
222.97,30704,TlO,1.0,,
223.04,3704,TlHHO,1.0,,
224.01,570,TlHO,1.0,,
227.0,1840,TlCC,1.0,,
227.96,8,TlCC,1.0,,
228.05,17,TlCC,1.0,,
229.05,4392,TlCC,1.0,,
230.0,86,TlCC,1.0,TlCC,1.0
231.04,792,TlNN,1.0,,
232.95,1861,TlNN,1.0,,
235.05,2035902,TlOO,1.0,,
237.01,4874074,TlOO,1.0,TlOO,1.0
238.96,1088,TlHHOO,1.0,,
239.03,19495,TlOO,1.0,TlOO,1.0
241.02,41,TlCCC,1.0,,
246.96,221,TlNNO,1.0,,
249.04,531,TlNNO,1.0,,
