mc,counts,ion,charge,ion2,charge2
74.97,1627427,CoO,1.0,,
75.0,6149393,Ge,1.0,GeHH,1.0
75.05,216595,GeH,1.0,GeHHH,1.0
75.96,74903,GeH,1.0,CoHO,1.0
76.01,5046,GeHH,1.0,,
77.02,4723,CoO,1.0,GeHH,1.0
78.04,65,CoHO,1.0,,
81.02,185844,GaC,1.0,,
81.97,72116,GeC,1.0,GaC,1.0
83.0,127962,GaC,1.0,CoCC,1.0
83.05,147885,GaN,1.0,,
83.97,95679,GeC,1.0,GaC,1.0
84.03,47220,GeN,1.0,,
84.98,98397,GaN,1.0,GeN,1.0
85.04,694583,GaO,1.0,GeC,1.0
85.99,417619,GeO,1.0,GeC,1.0
86.04,307,GeC,1.0,,
86.96,446804,GaO,1.0,GeC,1.0
87.05,49025,GeC,1.0,GeN,1.0
87.96,299201,GeO,1.0,GaHO,1.0
87.99,296,GeC,1.0,,
88.02,84645,GeN,1.0,GeO,1.0
88.95,83075,GeO,1.0,,
89.0,24667,GeN,1.0,GeHO,1.0
89.04,113,GaHHO,1.0,,
90.01,391107,GeO,1.0,GeHO,1.0
91.02,131751,GeO,1.0,CoOO,1.0
91.95,1576,GeHO,1.0,,
92.0,882,GeO,1.0,GeHHO,1.0
92.96,2050,GaCC,1.0,GeO,1.0
92.99,82,CoOO,1.0,,
93.04,90,CoOO,1.0,GeHHO,1.0
93.99,16,GaCC,1.0,,
94.05,746,GeCC,1.0,GaCC,1.0
94.95,1263,GaCC,1.0,,
95.0,37,CoCCC,1.0,,
96.02,954,GeCC,1.0,,
96.95,501,GaNN,1.0,,
97.05,265,GeCC,1.0,,
98.01,1303,GeCC,1.0,,
98.05,234,GeNN,1.0,,
98.99,267,GeCC,1.0,,
99.05,359,GaNN,1.0,,
99.95,325,GeNN,1.0,,
100.99,11562,GaOO,1.0,,
101.03,118,GeNN,1.0,,
102.05,1258658,Pd,1.0,GeOO,1.0
102.95,7716,GaOO,1.0,CoNNO,1.0
103.02,6256,PdH,1.0,GeNN,1.0
103.98,120,PdHH,1.0,,
104.04,13897552,Pd,1.0,GeOO,1.0
104.96,27969466,Pd,1.0,PdH,1.0
105.03,2661,GeOO,1.0,,
105.95,136728,PdH,1.0,,
105.98,34157365,Pd,1.0,,
106.01,13890,GeOO,1.0,PdHH,1.0
106.96,167361,PdH,1.0,,
106.99,2728,PdHH,1.0,,
107.04,3655,GeOO,1.0,CoOOO,1.0
107.98,48,PdHHH,1.0,GeOO,1.0
108.03,33159770,Pd,1.0,PdHH,1.0
109.01,162530,PdH,1.0,PdHHH,1.0
109.97,14638859,Pd,1.0,,
110.04,3241,PdHH,1.0,,
111.03,71756,PdH,1.0,PdHHH,1.0
111.99,1430,PdHH,1.0,,
113.98,3321,PdC,1.0,,
115.04,46,PdC,1.0,,
115.97,2075,PdN,1.0,,
116.02,36845,PdC,1.0,,
117.0,74435,PdC,1.0,PdC,1.0
117.5,437912,U,2.0,,
117.97,14443,PdO,1.0,PdC,1.0
118.01,90645,PdC,1.0,,
118.05,22935,PdN,1.0,,
118.95,1007,PdC,1.0,,
119.03,62167727,U,2.0,PdN,1.0
119.96,295523,PdO,1.0,PdC,1.0
120.05,177,PdN,1.0,,
120.96,303531,PdO,1.0,,
121.0,3322,PdHO,1.0,PdC,1.0
121.05,215,PdN,1.0,,
121.95,470270,PdO,1.0,PdN,1.0
122.95,902,PdO,1.0,PdN,1.0
122.98,5751,PdHO,1.0,,
123.01,437,PdC,1.0,,
124.0,385731,PdO,1.0,PdN,1.0
124.99,5566,PdHO,1.0,,
125.04,93,PdN,1.0,,
125.96,159346,PdO,1.0,PdHHO,1.0
126.04,713,PdO,1.0,,
126.95,2458,PdHO,1.0,,
128.0,605,PdO,1.0,PdCC,1.0
128.03,39,PdHHO,1.0,,
128.99,626,PdCC,1.0,,
130.05,748,PdCC,1.0,,
131.95,88,PdNN,1.0,,
132.04,725,PdCC,1.0,,
132.96,197,PdNN,1.0,,
133.95,912,PdOO,1.0,PdCC,1.0
135.97,3876,PdOO,1.0,PdNN,1.0
136.99,7338,PdOO,1.0,,
137.99,9052,PdOO,1.0,PdNN,1.0
140.03,8718,PdOO,1.0,,
141.97,3846,PdOO,1.0,,
159.04,52132682,Tb,1.0,,
159.98,354308,TbH,1.0,,
161.0,6109,TbHH,1.0,,
161.96,56,TbHHH,1.0,,
170.96,154628,TbC,1.0,,
171.98,1716,TbC,1.0,,
173.01,100899,TbN,1.0,,
174.02,396,TbN,1.0,,
174.98,456169,TbO,1.0,,
175.97,9759,TbHO,1.0,,
177.05,1027,TbO,1.0,TbHHO,1.0
183.04,1138,TbCC,1.0,,
186.95,516,TbNN,1.0,,
190.99,12545,TbOO,1.0,,
192.95,22,TbOO,1.0,,
193.02,24,TbOO,1.0,,
234.98,280272,U,1.0,,
235.99,2837,UH,1.0,,
236.95,49,UHH,1.0,,
238.01,39757656,U,1.0,,
239.04,402576,UH,1.0,,
240.02,5568,UHH,1.0,,
240.98,97,UHHH,1.0,,
247.05,1699,UC,1.0,,
249.01,890,UN,1.0,,
250.04,242397,UC,1.0,,
250.95,5077,UO,1.0,,
251.04,2696,UC,1.0,,
252.0,126146,UN,1.0,UHO,1.0
253.0,498,UN,1.0,,
253.98,719881,UO,1.0,,
255.01,8824,UHO,1.0,,
255.98,1576,UO,1.0,UHHO,1.0
261.95,1848,UCC,1.0,,
263.02,33,UCC,1.0,UCC,1.0
266.0,598,UNN,1.0,,
267.01,112,UOO,1.0,,
269.98,17018,UOO,1.0,,
272.01,61,UOO,1.0,UOO,1.0
