mc,counts,ion,charge,ion2,charge2
60.98,161,ONNO,1.0,ONNO,1.0
61.99,58,ONNO,1.0,ONNO,1.0
67.04,2799,NaNNO,1.0,,
92.98,26587684,Nb,1.0,,
93.97,276850,NbH,1.0,,
94.98,2749,NbHH,1.0,,
96.0,53,NbHHH,1.0,,
105.0,159478,NbC,1.0,,
106.03,1793,NbC,1.0,,
107.02,32767440,Ag,1.0,NbN,1.0
107.96,167983,AgH,1.0,,
108.05,1460,NbN,1.0,,
108.95,1866,AgHH,1.0,,
109.04,41108292,Ag,1.0,NbO,1.0
109.96,122198,NbHO,1.0,,
110.04,156356,AgH,1.0,AgHHH,1.0
111.0,24064,NbO,1.0,NbHHO,1.0
111.05,1742,AgHH,1.0,,
111.98,23,AgHHH,1.0,,
112.05,241,NbHO,1.0,,
117.04,926,NbCC,1.0,,
118.95,66768,AgC,1.0,,
120.02,733,AgC,1.0,,
120.98,5134,NbNN,1.0,,
121.01,250263,AgN,1.0,AgC,1.0
122.0,1456,AgN,1.0,AgC,1.0
122.03,12,NbNN,1.0,,
123.04,9788436,AgO,1.0,AgN,1.0
123.97,83569,AgHO,1.0,,
124.02,690,AgN,1.0,,
124.95,1277,AgHHO,1.0,,
124.99,18702606,NbOO,1.0,AgO,1.0
125.04,19253,AgO,1.0,,
125.95,169,AgHO,1.0,,
125.98,77758,AgHO,1.0,,
126.95,57025,NbOO,1.0,NbOO,1.0
127.02,2183,AgHHO,1.0,NbHHOO,1.0
127.95,157,AgHO,1.0,,
129.0,41,NbOO,1.0,,
130.97,585,AgCC,1.0,,
132.96,545,AgCC,1.0,,
135.03,2723,AgNN,1.0,,
137.01,4615,AgNN,1.0,NbNNO,1.0
139.04,4332262,AgOO,1.0,,
140.95,977,AgHHOO,1.0,,
140.99,8672,AgOO,1.0,,
141.02,4031188,AgOO,1.0,,
141.05,8681,AgOO,1.0,,
142.98,925,AgHHOO,1.0,,
143.01,8078,AgOO,1.0,,
143.05,8060,AgOO,1.0,,
150.95,1285,AgNNO,1.0,,
152.98,1202,AgNNO,1.0,,
159.01,52132718,Tb,1.0,,
160.0,316425,TbH,1.0,,
160.98,3938,TbHH,1.0,,
162.0,71,TbHHH,1.0,,
171.05,159483,TbC,1.0,,
171.97,1759,TbC,1.0,,
173.0,317437,TbN,1.0,,
173.99,1274,TbN,1.0,,
174.98,13854538,TbO,1.0,,
176.05,171106,TbHO,1.0,,
176.95,29666,TbO,1.0,TbHHO,1.0
178.0,344,TbHO,1.0,,
182.99,967,TbCC,1.0,,
187.03,4481,TbNN,1.0,,
191.01,7965189,TbOO,1.0,,
192.96,15948,TbOO,1.0,,
193.05,17084,TbOO,1.0,TbHHOO,1.0
195.0,26,TbOO,1.0,,
203.03,3048,TbNNO,1.0,,
