mc,counts,ion,charge,ion2,charge2
58.04,55878,FeHH,1.0,,
59.05,101326267,Co,1.0,FeH,1.0
59.95,92,ONNO,1.0,,
59.99,1162058,CoH,1.0,,
60.04,203,FeHH,1.0,FeHHH,1.0
61.05,19893,CoHH,1.0,,
62.04,335,CoHHH,1.0,,
66.0,83977,FeC,1.0,,
67.03,938,FeC,1.0,,
67.99,1463766,FeC,1.0,FeN,1.0
68.99,47139,FeC,1.0,FeC,1.0
69.95,4346,FeC,1.0,,
69.98,2340790,FeN,1.0,FeO,1.0
70.98,57213,FeN,1.0,FeHO,1.0
71.02,479507,CoC,1.0,FeN,1.0
71.95,7418,FeN,1.0,FeO,1.0
72.02,2949046,FeO,1.0,CoC,1.0
72.95,87251,FeHO,1.0,,
73.02,1524106,CoN,1.0,FeO,1.0
73.99,5921,FeO,1.0,,
74.05,19185,FeO,1.0,CoN,1.0
74.97,2095488,CoO,1.0,FeO,1.0
75.03,479,FeHO,1.0,FeHO,1.0
75.96,30575,CoHO,1.0,,
77.0,4885,CoO,1.0,CoHHO,1.0
77.97,67,CoHO,1.0,,
78.03,554,FeCC,1.0,,
80.05,8890,FeCC,1.0,,
81.02,413,FeCC,1.0,FeCC,1.0
82.0,3604,FeNN,1.0,FeCC,1.0
83.0,4046,CoCC,1.0,,
83.96,49,CoCC,1.0,,
84.0,62,CoCC,1.0,,
84.04,56600,FeNN,1.0,,
84.96,230,FeNN,1.0,,
84.99,1567,FeNN,1.0,FeNN,1.0
85.96,166,FeNN,1.0,,
85.99,5853,FeOO,1.0,,
86.97,18057,CoNN,1.0,,
88.05,92641,FeOO,1.0,CoNN,1.0
89.01,2206,FeOO,1.0,,
89.99,414,FeOO,1.0,FeOO,1.0
90.05,307,FeOO,1.0,,
91.04,40786,CoOO,1.0,,
92.01,119,FeCCC,1.0,,
92.95,157,CoOO,1.0,CoOO,1.0
95.05,42,CoCCC,1.0,,
98.0,52,FeNNO,1.0,,
99.99,1113,FeNNO,1.0,,
100.98,32,FeNNO,1.0,,
103.04,628,CoNNO,1.0,,
106.98,1141,CoOOO,1.0,,
135.95,128659,Ce,1.0,,
136.99,1099,CeH,1.0,,
138.05,192977,Ce,1.0,,
139.0,1644,CeH,1.0,,
139.95,56929829,Ce,1.0,,
139.99,44,CeHH,1.0,,
140.97,485207,CeH,1.0,,
141.95,7140324,Ce,1.0,,
142.03,8601,CeHH,1.0,,
142.95,61006,CeH,1.0,CeHHH,1.0
144.01,1073,CeHH,1.0,,
148.0,445,CeC,1.0,,
149.95,1680,CeN,1.0,CeC,1.0
151.95,197897,CeC,1.0,,
152.04,3055,CeO,1.0,CeN,1.0
153.03,2224,CeC,1.0,CeHO,1.0
154.01,468201,CeN,1.0,CeC,1.0
154.97,280,CeC,1.0,,
155.01,1822,CeN,1.0,CeHO,1.0
155.95,694425,CeO,1.0,,
155.99,55311,CeN,1.0,,
157.0,234,CeN,1.0,,
157.04,13741,CeHO,1.0,,
158.0,88668,CeO,1.0,CeO,1.0
159.01,1730,CeHO,1.0,,
159.05,37,CeHO,1.0,,
160.0,16,CeHHO,1.0,,
160.03,175,CeO,1.0,,
164.01,2042,CeCC,1.0,,
164.05,16,CeNN,1.0,,
165.03,29,CeCC,1.0,CeCC,1.0
165.96,287,CeCC,1.0,CeNN,1.0
167.97,9492,CeNN,1.0,,
168.01,43,CeOO,1.0,,
169.0,36,CeNN,1.0,,
169.03,45,CeNN,1.0,,
169.97,1258,CeNN,1.0,CeOO,1.0
172.03,19678,CeOO,1.0,,
173.95,2460,CeOO,1.0,,
174.0,72,CeOO,1.0,CeOO,1.0
176.01,15,CeCCC,1.0,,
183.96,224,CeNNO,1.0,,
185.97,41,CeNNO,1.0,,
