mc,counts,ion,charge,ion2,charge2
148.0,7245266,Sm,1.0,SmH,1.0
148.03,440,TeO,1.0,,
148.98,8800001,Sm,1.0,,
149.02,29729,SmH,1.0,,
149.05,752,SmHH,1.0,,
149.97,380536,TeSi,1.0,SmHH,1.0
150.04,4755149,Sm,1.0,SmH,1.0
151.02,171019,TeSi,1.0,SmH,1.0
151.98,714352,TeSi,1.0,TeSi,1.0
152.03,16395416,Sm,1.0,TeSi,1.0
153.0,1077273,TeSi,1.0,TeSi,1.0
153.03,68013,SmH,1.0,TeNN,1.0
153.95,17306013,Sm,1.0,TeSi,1.0
154.03,23743,TeSi,1.0,TeOO,1.0
154.98,201230,TeSi,1.0,SmH,1.0
155.05,34852,TeSi,1.0,,
155.99,4728487,TeSi,1.0,TeSi,1.0
156.95,236460,TeSi,1.0,TeOO,1.0
157.97,4944941,TeSi,1.0,SmN,1.0
158.05,156815,TeSi,1.0,TeOO,1.0
159.0,251695,TeSi,1.0,,
159.03,6683,SmC,1.0,SmN,1.0
159.96,8000,SmO,1.0,,
159.99,1974,TeOO,1.0,SmC,1.0
160.04,171039,TeSi,1.0,SmC,1.0
160.96,33841,SmN,1.0,SmC,1.0
161.04,107,SmHO,1.0,,
162.0,26304,SmN,1.0,SmC,1.0
162.95,38717,SmO,1.0,,
162.99,25476,SmN,1.0,SmC,1.0
163.04,77,SmN,1.0,,
164.01,54910,SmO,1.0,SmN,1.0
164.98,36113,SmO,1.0,SmHO,1.0
165.03,204,SmC,1.0,SmN,1.0
165.99,57436,SmN,1.0,SmC,1.0
166.02,19114,SmO,1.0,,
166.05,552,SmHO,1.0,SmO,1.0
166.95,77,SmO,1.0,,
167.03,586,SmHO,1.0,SmN,1.0
167.95,66386,SmO,1.0,SmO,1.0
168.02,41783,SmN,1.0,,
168.96,934,SmHO,1.0,,
169.0,166,SmN,1.0,,
169.98,126,SmO,1.0,,
170.03,58595,SmO,1.0,,
171.04,808,SmHO,1.0,,
171.99,184997,SmSi,1.0,SmNN,1.0
172.05,119,SmO,1.0,,
172.95,9417,SmSi,1.0,,
174.01,6213,SmSi,1.0,,
174.98,438,SmNN,1.0,,
175.03,894696,SmSi,1.0,,
175.95,378,SmNN,1.0,SmOO,1.0
175.99,674016,SmSi,1.0,SmCC,1.0
176.04,45612,SmSi,1.0,,
176.95,34357,SmSi,1.0,,
177.01,853622,SmSi,1.0,SmSi,1.0
178.02,64826,SmSi,1.0,SmSi,1.0
178.05,441383,SmSi,1.0,,
178.98,28048,SmSi,1.0,SmOO,1.0
179.05,22506,SmSi,1.0,,
180.03,1548723,SmSi,1.0,SmSi,1.0
181.01,78498,SmSi,1.0,SmOO,1.0
181.98,1405507,SmSi,1.0,SmSi,1.0
182.02,824,SmNN,1.0,SmOO,1.0
183.03,69013,SmSi,1.0,,
184.01,46155,SmSi,1.0,SmOO,1.0
186.01,546,SmOO,1.0,,
