mc,counts,ion,charge,ion2,charge2
95.99,348014,Zr,1.0,,
96.02,69,ZrHH,1.0,,
96.95,1829,ZrH,1.0,,
98.01,2698,SrC,1.0,SrN,1.0
98.47,27142866,Au,2.0,,
98.95,1637,SrC,1.0,,
98.99,14,SrC,1.0,,
99.98,16800,SrO,1.0,,
100.02,19302,SrC,1.0,,
100.05,6452,SrN,1.0,,
100.97,380,SrC,1.0,SrHO,1.0
101.05,4564,SrN,1.0,,
101.97,70116,SrN,1.0,ZrC,1.0
102.05,277080,SrO,1.0,,
102.96,241,SrN,1.0,,
103.02,201961,SrO,1.0,ZrC,1.0
103.96,543,SrO,1.0,,
104.02,2346055,SrO,1.0,ZrN,1.0
104.96,6413,ZrN,1.0,SrO,1.0
105.0,106,ZrN,1.0,,
105.04,18989,SrHO,1.0,,
105.95,2125161,ZrO,1.0,ZrC,1.0
105.99,108,SrHHO,1.0,,
106.05,13711,ZrN,1.0,SrO,1.0
107.0,474325,ZrO,1.0,ZrHO,1.0
107.98,717063,ZrO,1.0,ZrN,1.0
108.03,7218,ZrO,1.0,ZrHO,1.0
108.95,46,ZrN,1.0,,
109.0,935,ZrO,1.0,,
109.03,3040,ZrHO,1.0,,
109.97,713466,ZrO,1.0,ZrO,1.0
110.01,26,ZrHHO,1.0,,
110.04,1470,ZrN,1.0,,
110.97,3077,ZrHO,1.0,,
111.95,24,ZrHHO,1.0,,
112.03,116760,ZrO,1.0,ZrO,1.0
113.02,491,ZrHO,1.0,,
113.98,231,ZrO,1.0,,
114.04,43,ZrCC,1.0,SrNN,1.0
114.98,42,SrNN,1.0,,
115.97,6848,SrOO,1.0,,
116.02,259,SrNN,1.0,,
117.99,142,ZrNN,1.0,,
118.05,112720,SrOO,1.0,,
119.01,45,ZrNN,1.0,,
119.05,79691,SrOO,1.0,,
119.98,271,SrOO,1.0,ZrNN,1.0
120.01,940546,SrOO,1.0,SrOO,1.0
120.96,167,SrOO,1.0,,
120.99,164,SrOO,1.0,,
122.01,590079,ZrOO,1.0,SrOO,1.0
122.04,53,SrHHOO,1.0,,
123.01,128641,ZrOO,1.0,,
123.95,18,ZrHHOO,1.0,,
124.02,198132,ZrOO,1.0,ZrOO,1.0
125.0,509,ZrOO,1.0,ZrOO,1.0
125.97,197342,ZrOO,1.0,ZrOO,1.0
126.04,378,ZrOO,1.0,,
128.03,32650,ZrOO,1.0,ZrOO,1.0
130.04,115,ZrOO,1.0,ZrOO,1.0
132.03,129,SrNNO,1.0,,
133.96,58,ZrNNO,1.0,,
143.95,1476197,Sm,1.0,,
145.0,4224,SmH,1.0,,
145.95,45,SmHH,1.0,,
147.0,7142876,Sm,1.0,,
147.97,20426,SmH,1.0,,
148.0,5380935,Sm,1.0,,
148.95,6571442,Sm,1.0,,
148.99,15378,SmH,1.0,,
149.02,136,SmHH,1.0,,
149.97,72,SmHH,1.0,,
150.03,3542612,Sm,1.0,SmH,1.0
150.96,10198,SmH,1.0,SmHH,1.0
151.04,10242845,Eu,1.0,,
151.95,20629,EuH,1.0,,
152.01,12238093,Sm,1.0,,
152.04,45,SmHH,1.0,,
152.99,11220892,Eu,1.0,SmH,1.0
153.97,10832229,Sm,1.0,EuH,1.0
155.01,30897,SmH,1.0,,
155.04,216,EuHH,1.0,,
155.99,2312,SmC,1.0,SmHH,1.0
157.0,27,SmC,1.0,,
157.98,4480,SmN,1.0,,
159.04,10305,SmC,1.0,,
159.99,217569,SmO,1.0,SmC,1.0
160.02,126,SmC,1.0,,
160.96,32599,SmN,1.0,SmC,1.0
161.98,22067,SmN,1.0,SmC,1.0
162.97,32124,SmN,1.0,EuC,1.0
163.01,1015385,SmO,1.0,SmN,1.0
163.95,144,EuC,1.0,,
164.0,799713,SmO,1.0,SmC,1.0
165.01,977646,SmO,1.0,EuN,1.0
165.95,60510,SmN,1.0,SmC,1.0
166.05,500856,SmO,1.0,,
166.98,1329158,EuO,1.0,EuN,1.0
168.0,1784166,SmO,1.0,SmN,1.0
168.95,1429076,EuO,1.0,SmHO,1.0
169.0,2593,EuO,1.0,,
169.03,132,SmN,1.0,,
169.96,19,EuHO,1.0,,
170.03,1551700,SmO,1.0,EuHO,1.0
170.98,3027,EuO,1.0,EuHHO,1.0
171.04,9714,SmHO,1.0,,
171.98,3076,SmO,1.0,,
172.01,152,SmHHO,1.0,EuHO,1.0
172.98,32,SmCC,1.0,,
174.05,26567,Hf,1.0,,
174.99,208714306,Lu,1.0,EuCC,1.0
175.03,241,HfH,1.0,SmNN,1.0
175.95,91599,SmOO,1.0,SmNN,1.0
176.0,6872526,Lu,1.0,Hf,1.0
176.96,2490462,Hf,1.0,LuH,1.0
177.04,3054,LuHH,1.0,EuCC,1.0
177.95,136,LuHH,1.0,SmNN,1.0
178.05,3611259,Hf,1.0,HfH,1.0
178.97,219,EuNN,1.0,,
179.01,457886,SmOO,1.0,HfH,1.0
179.04,1820137,Hf,1.0,,
179.96,5017800,Hf,1.0,SmOO,1.0
180.05,212,SmNN,1.0,,
181.01,428921,SmOO,1.0,HfH,1.0
181.97,220037,SmOO,1.0,SmOO,1.0
182.96,811,SmOO,1.0,,
183.01,665884,EuOO,1.0,SmOO,1.0
183.96,758526,SmOO,1.0,,
184.0,435,SmOO,1.0,,
184.03,440,SmOO,1.0,,
184.96,2673,EuOO,1.0,EuOO,1.0
185.03,726302,EuOO,1.0,,
186.0,672999,SmOO,1.0,SmOO,1.0
186.04,82,SmHHOO,1.0,HfC,1.0
186.95,328066,LuC,1.0,,
187.02,2930,EuOO,1.0,EuOO,1.0
187.95,3637,LuC,1.0,,
188.03,12749,LuC,1.0,SmOO,1.0
188.97,4222,HfC,1.0,,
189.04,405040,LuN,1.0,LuC,1.0
189.96,8112,HfO,1.0,HfC,1.0
189.99,18613,LuN,1.0,HfC,1.0
190.05,2875,HfN,1.0,,
191.02,39300737,LuO,1.0,HfN,1.0
192.01,1458631,LuO,1.0,HfO,1.0
192.05,80,HfN,1.0,HfC,1.0
192.95,7594,HfN,1.0,,
193.0,834995,HfO,1.0,LuO,1.0
193.04,1338,HfHO,1.0,HfN,1.0
193.97,24267,HfN,1.0,HfHO,1.0
194.05,1095657,HfO,1.0,LuO,1.0
194.97,25,HfHHO,1.0,,
195.0,6448,HfHO,1.0,HfN,1.0
195.05,554161,HfO,1.0,HfO,1.0
195.96,43,HfHHO,1.0,,
196.05,1425316,HfO,1.0,HfHO,1.0
196.97,47619053,Au,1.0,,
197.02,1109,HfO,1.0,,
197.05,8360,HfHO,1.0,EuNNO,1.0
197.95,2913,HfO,1.0,SmNNO,1.0
198.05,108327,AuH,1.0,HfHHO,1.0
198.96,699,LuCC,1.0,,
199.05,1698,AuHH,1.0,AuHH,1.0
202.05,16,HfCC,1.0,,
203.02,3671,LuNN,1.0,,
204.01,143,LuNN,1.0,HfCC,1.0
205.0,58,HfNN,1.0,,
205.98,1968,HfOO,1.0,,
206.04,120,HfNN,1.0,,
206.96,42,HfNN,1.0,,
207.01,9240086,LuOO,1.0,,
207.95,50958,HfOO,1.0,,
208.03,246791,LuOO,1.0,HfNN,1.0
208.97,239394,HfOO,1.0,AuC,1.0
209.01,18508,LuOO,1.0,,
209.05,18520,LuOO,1.0,,
209.97,266375,HfOO,1.0,AuC,1.0
210.05,1082,LuOO,1.0,LuOO,1.0
210.97,235924,HfOO,1.0,AuN,1.0
211.05,148599,AuN,1.0,HfOO,1.0
211.95,524,HfOO,1.0,,
212.03,346595,HfOO,1.0,AuN,1.0
212.96,256,HfOO,1.0,,
213.0,7500351,AuO,1.0,HfOO,1.0
213.95,32,HfHHOO,1.0,,
213.99,60811,AuHO,1.0,HfOO,1.0
215.02,15367,AuO,1.0,AuHHO,1.0
215.96,123,AuHO,1.0,,
218.95,1243,LuNNO,1.0,,
220.04,16,LuNNO,1.0,,
220.96,232,AuCC,1.0,,
221.03,30,HfNNO,1.0,,
221.98,25,HfNNO,1.0,,
223.99,43,HfNNO,1.0,,
224.95,960,AuNN,1.0,,
225.05,873,AuNN,1.0,,
228.96,2670370,AuOO,1.0,,
230.99,5357,AuOO,1.0,,
231.02,5456,AuOO,1.0,AuHHOO,1.0
241.05,222,AuNNO,1.0,,
