mc,counts,ion,charge,ion2,charge2
47.98,23084605,OOO,1.0,SO,1.0
48.99,116356,ClN,1.0,ClC,1.0
49.05,103348,SO,1.0,SHO,1.0
50.05,561808,SO,1.0,OOO,1.0
50.97,10029341,ClO,1.0,SHO,1.0
51.05,32087,ClN,1.0,SHO,1.0
52.04,12676,ClHO,1.0,SO,1.0
53.01,20079,ClO,1.0,,
53.05,3201731,ClO,1.0,,
53.98,15,ClHO,1.0,,
54.01,3633,ClHO,1.0,,
54.99,11864126,Mn,1.0,ClO,1.0
55.98,1026739,MgOO,1.0,,
56.02,11102,MnH,1.0,SCC,1.0
56.97,130127,MgOO,1.0,,
58.03,148544,MgOO,1.0,MgOO,1.0
58.98,100,ClCC,1.0,,
59.03,514,MgOO,1.0,MgOO,1.0
59.95,699,ONNO,1.0,MgOO,1.0
60.01,770,SNN,1.0,MgOO,1.0
61.01,23,ClCC,1.0,,
62.02,7,SNN,1.0,,
63.0,322,ClNN,1.0,,
63.98,3966290,SOO,1.0,,
64.95,45274,SOO,1.0,Ba,2.0
65.01,92,ClNN,1.0,,
65.95,11860,Ba,2.0,,
66.0,183302,SOO,1.0,SOO,1.0
66.05,7953,SOO,1.0,,
66.96,284590,Ba,2.0,,
67.04,2598845,ClOO,1.0,MnC,1.0
67.47,782595,Ba,2.0,,
67.96,937760,Ba,2.0,SOO,1.0
68.45,1328076,Ba,2.0,,
68.98,35487,MnN,1.0,,
69.01,9324689,Ba,2.0,ClOO,1.0
69.04,10292,ClOO,1.0,ClOO,1.0
69.96,144,MnN,1.0,,
70.95,2727882,MnO,1.0,ClOO,1.0
71.0,1655,ClOO,1.0,,
71.98,4126,MnHO,1.0,,
73.01,5473,MnO,1.0,,
76.02,212,SNNO,1.0,,
78.95,43,MnCC,1.0,,
79.01,110,ClNNO,1.0,,
81.02,34,ClNNO,1.0,,
83.03,149,MnNN,1.0,,
83.95,78257,Sr,1.0,,
84.95,36,SrH,1.0,,
85.02,28252181,Rb,1.0,,
85.99,14153,RbH,1.0,,
86.04,1291301,Sr,1.0,,
86.98,589,SrH,1.0,,
87.03,12875737,Rb,1.0,MnOO,1.0
87.98,10780421,Sr,1.0,RbH,1.0
88.03,431,SrH,1.0,,
88.96,2174,MnOO,1.0,,
89.02,7132,SrH,1.0,MnOO,1.0
90.01,7120427,Zr,1.0,,
90.95,5313,ZrH,1.0,,
91.04,1562363,Zr,1.0,,
92.02,2379224,Zr,1.0,ZrH,1.0
93.04,20545232,Nb,1.0,ZrH,1.0
93.97,2391923,Zr,1.0,,
94.01,19782,NbH,1.0,,
94.99,1807,ZrH,1.0,,
95.03,20,NbHH,1.0,,
95.54,4054331,Ir,2.0,,
95.95,73,SrC,1.0,,
96.04,387126,Zr,1.0,,
96.48,6815213,Ir,2.0,,
96.96,21234,RbC,1.0,ZrH,1.0
97.99,1489,SrC,1.0,RbC,1.0
98.05,114,SrN,1.0,,
98.53,8086948,Au,2.0,,
98.99,56850,RbN,1.0,RbC,1.0
100.03,21325,SrC,1.0,SrO,1.0
100.98,4013495,RbO,1.0,SrN,1.0
101.01,18399,RbN,1.0,,
101.95,86,RbN,1.0,,
102.01,12595,ZrC,1.0,,
102.05,160968,SrO,1.0,SrN,1.0
102.97,1553109,RbO,1.0,RbO,1.0
103.0,314545,MnOOO,1.0,ZrC,1.0
103.05,98792,SrO,1.0,,
104.04,1189503,SrO,1.0,ZrN,1.0
104.96,29884,NbC,1.0,ZrN,1.0
105.01,5389,RbO,1.0,SrHO,1.0
105.95,5936,ZrN,1.0,NbC,1.0
106.02,2268081,ZrO,1.0,Cd,1.0
106.98,190,CdH,1.0,ZrC,1.0
107.03,469464,ZrO,1.0,NbN,1.0
108.04,663309,ZrO,1.0,ZrN,1.0
108.97,4189606,NbO,1.0,ZrN,1.0
109.01,1708,ZrO,1.0,ZrHO,1.0
109.98,7588,NbHO,1.0,ZrN,1.0
110.04,3621866,Cd,1.0,ZrO,1.0
110.99,9163,NbO,1.0,ZrHO,1.0
111.04,3037205,Cd,1.0,CdH,1.0
111.99,109201,ZrO,1.0,CdH,1.0
112.02,5715410,Cd,1.0,,
112.96,2893504,Cd,1.0,RbNN,1.0
113.04,3199,CdH,1.0,ZrHO,1.0
113.97,6806531,Cd,1.0,ZrO,1.0
114.01,1566,CdH,1.0,,
114.05,18,ZrCC,1.0,,
114.99,84,RbNN,1.0,,
115.04,3681,CdH,1.0,,
115.96,1783084,Cd,1.0,SrOO,1.0
117.0,1260603,RbOO,1.0,CdH,1.0
117.97,281,CdC,1.0,,
118.04,72447,SrOO,1.0,ZrNN,1.0
118.96,487513,RbOO,1.0,RbOO,1.0
119.02,171444,MnOOOO,1.0,SrOO,1.0
119.95,603845,SrOO,1.0,MnOOOOH,1.0
119.99,643,CdN,1.0,SrOO,1.0
121.03,3359,RbOO,1.0,RbOO,1.0
122.05,795226,ZrOO,1.0,CdO,1.0
122.98,167954,ZrOO,1.0,CdC,1.0
124.03,264487,ZrOO,1.0,CdC,1.0
124.97,1232792,NbOO,1.0,CdC,1.0
125.01,5295,CdN,1.0,ZrOO,1.0
125.05,331,ZrOO,1.0,,
125.95,9221,CdN,1.0,,
126.02,620904,CdO,1.0,ZrOO,1.0
126.99,7830,CdN,1.0,NbOO,1.0
127.04,371933,CdO,1.0,NbOO,1.0
127.99,12835,CdN,1.0,CdO,1.0
128.03,738717,CdO,1.0,ZrOO,1.0
128.97,352205,CdO,1.0,CdN,1.0
129.03,1928,CdHO,1.0,CdO,1.0
129.95,92,ZrOO,1.0,,
130.01,831904,CdO,1.0,CdN,1.0
130.04,1452,CdO,1.0,ZrOO,1.0
130.95,2059,CdHO,1.0,CdO,1.0
131.03,23,RbNNO,1.0,,
131.95,1657,CdO,1.0,,
131.98,216494,CdO,1.0,,
132.05,20,SrNNO,1.0,,
133.04,352,CdHO,1.0,,
133.96,429,CdO,1.0,,
134.04,21,ZrNNO,1.0,,
135.03,130,BaH,1.0,,
135.95,384,BaH,1.0,,
136.96,465,BaH,1.0,,
137.03,56,NbNNO,1.0,,
138.05,27651,CdOO,1.0,La,1.0
138.98,4119,BaH,1.0,,
139.05,11845834,La,1.0,,
139.95,6429,LaH,1.0,CdOO,1.0
140.0,73,CdOO,1.0,CdNN,1.0
141.95,145732,CdOO,1.0,,
142.03,32,CdNN,1.0,,
143.0,149203,CdOO,1.0,,
143.95,314,CdOO,1.0,,
144.0,281247,CdOO,1.0,CdOO,1.0
144.05,41,BaN,1.0,,
144.97,587,CdOO,1.0,CdOO,1.0
145.03,142212,CdOO,1.0,,
145.96,335843,CdOO,1.0,CdOO,1.0
146.05,1370,BaO,1.0,,
147.0,748,BaC,1.0,CdOO,1.0
147.05,287,CdOO,1.0,,
147.99,89948,CdOO,1.0,BaO,1.0
148.02,1210,CdOO,1.0,BaC,1.0
149.02,2169,BaN,1.0,BaC,1.0
150.0,34705,BaO,1.0,BaN,1.0
150.04,4973,BaC,1.0,,
150.97,89962,BaO,1.0,,
151.04,6248312,Eu,1.0,LaC,1.0
151.96,124,LaC,1.0,,
152.03,125656,BaO,1.0,BaN,1.0
152.95,6831076,Eu,1.0,LaN,1.0
153.0,58,BaN,1.0,,
153.03,153004,BaO,1.0,BaO,1.0
153.95,1848,LaO,1.0,,
154.02,980826,BaO,1.0,EuH,1.0
154.95,1842366,LaO,1.0,,
155.0,318,BaO,1.0,,
155.03,1293,BaHO,1.0,,
155.99,2390,LaHO,1.0,,
156.02,1940,BaO,1.0,,
157.04,3690,LaO,1.0,,
162.0,534,BaOO,1.0,,
163.0,5492,EuC,1.0,LaCC,1.0
163.98,76,EuC,1.0,,
164.03,532,BaOO,1.0,,
165.0,5996,EuC,1.0,,
165.05,8833,EuN,1.0,,
165.99,12699,BaOO,1.0,BaNN,1.0
166.03,113,EuC,1.0,EuN,1.0
166.98,44597,BaOO,1.0,EuN,1.0
167.02,885359,EuO,1.0,,
167.96,43032,BaOO,1.0,EuHO,1.0
168.04,50,BaOO,1.0,BaOO,1.0
168.98,1027972,EuO,1.0,BaOO,1.0
169.97,380352,BaOO,1.0,EuHO,1.0
170.01,85,BaOO,1.0,,
170.05,629,LaOO,1.0,BaOO,1.0
170.98,555231,LaOO,1.0,,
171.05,2153,EuO,1.0,BaOO,1.0
171.99,1504,BaOO,1.0,BaOO,1.0
172.97,1108,LaOO,1.0,,
173.05,1110,LaOO,1.0,,
179.01,43,EuNN,1.0,,
180.98,55,EuNN,1.0,,
183.01,320740,EuOO,1.0,,
183.04,17,LaNNO,1.0,,
184.95,1317,EuOO,1.0,EuOO,1.0
185.0,350267,EuOO,1.0,,
186.97,692,EuOO,1.0,,
187.0,698,EuOO,1.0,,
192.0,2250,IrH,1.0,,
194.04,3773,IrH,1.0,,
196.96,13043477,Au,1.0,,
198.05,5505,AuH,1.0,,
202.99,3891,IrC,1.0,,
203.95,57,IrC,1.0,,
204.97,5904,IrN,1.0,,
205.0,6516,IrC,1.0,,
205.96,87,IrC,1.0,IrN,1.0
207.03,667874,IrO,1.0,IrN,1.0
208.02,33,IrN,1.0,,
208.05,802,IrHO,1.0,,
209.01,24822774,Bi,1.0,IrO,1.0
209.05,10968,AuC,1.0,,
209.95,1365,IrHO,1.0,,
210.0,11078,BiH,1.0,AuC,1.0
210.97,46922,AuN,1.0,AuN,1.0
211.03,24,BiHH,1.0,,
211.98,83,AuN,1.0,,
212.02,117,AuN,1.0,,
212.96,1499445,AuO,1.0,,
213.98,2901,AuHO,1.0,,
214.95,3005,AuO,1.0,,
219.0,21,IrNN,1.0,,
220.96,39,AuCC,1.0,,
221.0,50,IrNN,1.0,,
221.04,17138,BiC,1.0,,
222.02,189,BiC,1.0,,
222.96,39217,BiN,1.0,,
223.04,190022,IrOO,1.0,,
223.99,172,BiN,1.0,,
224.99,320247,IrOO,1.0,IrOO,1.0
225.05,3848882,BiO,1.0,AuNN,1.0
226.04,3502,BiHO,1.0,,
226.97,8361,BiO,1.0,IrOO,1.0
227.05,636,IrOO,1.0,,
228.95,670989,AuOO,1.0,,
230.98,1346,AuOO,1.0,,
231.03,1349,AuOO,1.0,,
232.95,52,BiCC,1.0,,
236.97,145,BiNN,1.0,,
240.96,813371,BiOO,1.0,AuNNO,1.0
242.99,1636,BiOO,1.0,,
243.05,1613,BiOO,1.0,,
252.98,31,BiNNO,1.0,,
