mc,counts,ion,charge,ion2,charge2
151.99,48870,SnOO,1.0,SmHHH,1.0
152.05,2368571,Sm,1.0,SmHH,1.0
153.02,77278,SmH,1.0,SmHHH,1.0
153.97,2105209,Sm,1.0,SmHH,1.0
154.99,67946,SmH,1.0,,
155.03,677,SmHHH,1.0,,
155.96,7260,SmHH,1.0,SmC,1.0
156.04,8400,SnOO,1.0,SnHHOO,1.0
157.0,610,SmHHH,1.0,,
158.03,607,SmN,1.0,SnHHOO,1.0
159.04,2011,SmC,1.0,,
159.97,31034,SmO,1.0,SmC,1.0
160.04,16,SmC,1.0,,
160.95,1846,SmC,1.0,,
161.01,5116,SmN,1.0,SmHO,1.0
162.01,3290,SmN,1.0,SmC,1.0
163.05,145467,SmO,1.0,SmN,1.0
163.98,123895,SmO,1.0,SmHO,1.0
165.0,132253,SmO,1.0,SmHHO,1.0
165.03,8887,SmHO,1.0,SmO,1.0
165.97,18970,SmHO,1.0,SmN,1.0
166.05,70526,SmO,1.0,SmHO,1.0
166.95,925,SmHHO,1.0,SmO,1.0
167.03,5640,SmHO,1.0,,
167.96,141,SmO,1.0,SmHO,1.0
168.05,249405,SmO,1.0,SmN,1.0
169.04,19580,SmHO,1.0,,
169.95,478,SmO,1.0,,
169.99,216343,SmO,1.0,,
170.04,1154,SmHHO,1.0,,
170.95,17336,SmHO,1.0,SmHO,1.0
172.0,1478,SmHHO,1.0,SmO,1.0
173.03,53,SmHO,1.0,,
176.05,3914,SmOO,1.0,,
177.97,42,SmHHOO,1.0,,
179.05,18937,SmOO,1.0,,
179.98,23,SmNN,1.0,,
180.02,14265,SmOO,1.0,,
181.02,17661,SmOO,1.0,SmHHOO,1.0
181.97,9481,SmOO,1.0,SmHHOO,1.0
182.96,19,SmOO,1.0,,
183.01,189,SmHHOO,1.0,SmOO,1.0
183.96,81,SmHHOO,1.0,,
184.05,32448,SmOO,1.0,,
185.95,75,SmOO,1.0,,
186.0,28747,SmOO,1.0,SmOO,1.0
186.04,270,SmHHOO,1.0,,
187.98,58,SmOO,1.0,,
188.01,57,SmOO,1.0,,
188.05,230,SmHHOO,1.0,,
196.04,36849,Hg,1.0,,
197.04,1426,HgH,1.0,,
197.97,1859918,Hg,1.0,,
198.05,109,HgHH,1.0,,
198.96,71295,HgH,1.0,,
199.04,3130582,Hg,1.0,,
199.98,120010,HgH,1.0,,
200.03,4258789,Hg,1.0,HgHH,1.0
200.95,171656,HgH,1.0,HgHH,1.0
201.04,2430801,Hg,1.0,,
202.01,11744,HgHH,1.0,HgHHH,1.0
202.05,5562486,Hg,1.0,HgH,1.0
203.0,216821,HgH,1.0,HgHH,1.0
203.98,1266678,Hg,1.0,HgHH,1.0
204.01,421,HgHHH,1.0,,
204.96,943,HgHHH,1.0,,
205.04,47986,HgH,1.0,,
206.03,3290,HgHH,1.0,,
206.97,200,HgHHH,1.0,,
207.99,44,HgC,1.0,,
209.98,2539,HgC,1.0,HgN,1.0
211.01,4119,HgC,1.0,,
211.04,19,HgC,1.0,,
211.97,9990,HgC,1.0,HgN,1.0
212.04,2894,HgO,1.0,,
212.99,3197,HgC,1.0,,
213.04,7693,HgN,1.0,HgHO,1.0
213.97,51,HgC,1.0,HgN,1.0
214.03,163461,HgO,1.0,HgN,1.0
214.96,252081,HgO,1.0,HgN,1.0
215.04,15735,HgHO,1.0,,
216.02,337865,HgO,1.0,HgC,1.0
216.05,39236,HgHO,1.0,HgN,1.0
216.96,38063,HgHO,1.0,HgHHO,1.0
217.02,191824,HgO,1.0,HgO,1.0
217.96,430293,HgO,1.0,HgHO,1.0
218.0,27028,HgHO,1.0,HgN,1.0
218.96,48258,HgHO,1.0,HgHHO,1.0
219.02,72,HgHO,1.0,,
219.97,103115,HgO,1.0,HgHHO,1.0
220.95,10587,HgHO,1.0,,
221.04,87,HgHO,1.0,,
222.04,1053,HgHHO,1.0,HgO,1.0
223.0,13,HgHO,1.0,,
226.01,68,HgCC,1.0,HgNN,1.0
226.97,56,HgNN,1.0,,
227.97,497,HgOO,1.0,,
228.01,65,HgNN,1.0,,
229.04,32,HgNN,1.0,,
229.96,26293,HgOO,1.0,,
230.05,87,HgNN,1.0,,
230.95,44274,HgOO,1.0,,
232.0,60219,HgOO,1.0,HgOO,1.0
232.04,322,HgHHOO,1.0,HgOO,1.0
233.03,35016,HgOO,1.0,HgHHOO,1.0
234.0,77984,HgOO,1.0,HgHHOO,1.0
234.04,242,HgOO,1.0,HgOO,1.0
234.99,91,HgOO,1.0,,
235.04,428,HgHHOO,1.0,HgOO,1.0
236.05,18818,HgOO,1.0,HgHHOO,1.0
237.95,44,HgOO,1.0,,
238.0,238,HgHHOO,1.0,HgOO,1.0
