mc,counts,ion,charge,ion2,charge2
77.02,251,CoO,1.0,CrCC,1.0
80.05,196,CrNN,1.0,,
80.99,18,CrNN,1.0,,
82.05,53,CrOO,1.0,,
82.95,114,CoCC,1.0,,
83.97,1419,CrOO,1.0,,
84.98,161,CrOO,1.0,,
86.03,45,CrOO,1.0,,
86.96,122,CoNN,1.0,,
90.99,717,CoOO,1.0,,
98.46,54352945,Au,2.0,,
112.99,1854897,In,1.0,,
113.98,3155,InH,1.0,,
115.04,41282370,In,1.0,,
116.05,70182,InH,1.0,,
116.95,281,InHH,1.0,,
117.02,9490194,Sb,1.0,,
118.01,12829,SbH,1.0,,
119.03,73,SbHH,1.0,,
120.98,70621872,Sb,1.0,,
121.95,95454,SbH,1.0,,
122.95,52627915,Sb,1.0,SbHH,1.0
123.95,71111,SbH,1.0,,
125.03,2678,InC,1.0,SbHH,1.0
125.96,25,InC,1.0,,
126.99,54525,InC,1.0,InN,1.0
128.02,570,InC,1.0,,
128.96,56427,InN,1.0,,
128.99,10708,SbC,1.0,,
129.02,4849,InO,1.0,,
129.97,393,InN,1.0,SbC,1.0
131.0,11757,SbN,1.0,,
131.03,107709,InO,1.0,,
131.97,33,SbN,1.0,,
132.03,552,InHO,1.0,,
132.97,79797,SbC,1.0,,
133.05,26631,SbO,1.0,InO,1.0
133.99,873,SbC,1.0,,
134.03,162,SbHO,1.0,,
134.95,87391,SbN,1.0,SbO,1.0
135.05,59467,SbC,1.0,,
135.97,652,SbC,1.0,,
136.03,359,SbN,1.0,,
136.95,196569,SbO,1.0,,
137.0,65110,SbN,1.0,,
137.99,1576,SbHO,1.0,SbN,1.0
138.96,587,SbO,1.0,InCC,1.0
139.01,146477,SbO,1.0,,
140.04,984,SbHO,1.0,,
141.01,42,SbCC,1.0,,
141.04,285,SbO,1.0,,
142.01,16700273,Nd,1.0,,
143.0,26233,NdH,1.0,,
143.03,7518355,Nd,1.0,InNN,1.0
143.97,14678543,Nd,1.0,NdH,1.0
144.96,5115234,Nd,1.0,SbCC,1.0
145.04,23112,NdH,1.0,SbNN,1.0
145.96,8029,NdH,1.0,,
145.99,10599513,Nd,1.0,NdHH,1.0
146.96,18104,NdH,1.0,InOO,1.0
147.03,24,NdHH,1.0,,
147.96,59,NdHH,1.0,,
148.01,3574235,Nd,1.0,,
148.99,5895,NdH,1.0,SbOO,1.0
149.05,366,SbNN,1.0,,
149.95,21,NdHH,1.0,,
150.02,3450989,Nd,1.0,,
150.98,262,SbNN,1.0,,
151.04,5411,NdH,1.0,,
151.97,38,NdHH,1.0,,
153.04,2077,SbOO,1.0,,
153.98,24273,NdC,1.0,,
155.02,12732,NdC,1.0,SbOO,1.0
156.01,47402,NdN,1.0,NdC,1.0
156.05,125,NdC,1.0,,
156.95,112,NdN,1.0,,
156.98,7684,NdC,1.0,NdC,1.0
157.05,11736,NdN,1.0,,
157.99,66815,NdO,1.0,,
158.04,38433,NdN,1.0,NdC,1.0
158.96,281,NdC,1.0,NdN,1.0
159.0,231,NdHO,1.0,,
159.05,38082,NdO,1.0,NdN,1.0
159.98,80567,NdO,1.0,NdN,1.0
160.05,92,NdHO,1.0,,
160.98,20759,NdO,1.0,NdHO,1.0
161.02,53,NdC,1.0,,
161.97,10791,NdN,1.0,NdC,1.0
162.03,42418,NdO,1.0,,
162.97,226,NdHO,1.0,NdO,1.0
163.03,39,NdC,1.0,,
163.97,14399,NdO,1.0,NdO,1.0
164.0,5389,NdN,1.0,,
165.01,73,NdHO,1.0,NdN,1.0
165.95,13828,NdO,1.0,NdO,1.0
166.05,51,NdCC,1.0,,
166.98,70,NdHO,1.0,NdCC,1.0
167.95,51,NdO,1.0,,
168.04,89,NdCC,1.0,,
168.98,24,NdCC,1.0,,
170.04,114,NdNN,1.0,NdCC,1.0
171.04,35,NdNN,1.0,,
171.97,54,NdNN,1.0,,
172.95,35,NdNN,1.0,,
173.98,492,NdOO,1.0,,
174.02,57,NdNN,1.0,,
174.97,84031376,Lu,1.0,,
175.0,224,NdOO,1.0,,
176.0,2375432,Lu,1.0,LuH,1.0
176.95,3493,LuH,1.0,,
176.99,540,LuHH,1.0,,
177.04,149,NdOO,1.0,,
178.01,335,NdOO,1.0,,
180.0,115,NdOO,1.0,,
181.95,106,NdOO,1.0,,
187.03,130243,LuC,1.0,,
187.97,4920,LuC,1.0,LuC,1.0
189.01,114916,LuN,1.0,LuC,1.0
189.99,3516,LuN,1.0,LuN,1.0
190.97,358153,LuO,1.0,,
191.97,9567,LuO,1.0,,
192.0,1262,LuHO,1.0,,
192.95,38,LuHO,1.0,,
193.01,724,LuO,1.0,,
196.99,86274507,Au,1.0,,
198.02,184304,AuH,1.0,,
199.0,1757,AuHH,1.0,AuHH,1.0
203.03,337,LuNN,1.0,,
206.97,2033,LuOO,1.0,,
208.02,63,LuOO,1.0,,
208.95,128140,AuC,1.0,,
210.02,1433,AuC,1.0,,
211.01,193769,AuN,1.0,AuN,1.0
212.01,365,AuN,1.0,,
212.05,417,AuN,1.0,,
213.03,277651,AuO,1.0,,
214.04,1166,AuHO,1.0,,
214.96,554,AuO,1.0,,
221.05,399,AuCC,1.0,,
225.0,864,AuNN,1.0,AuNN,1.0
228.95,2018,AuOO,1.0,,
