mc,counts,ion,charge,ion2,charge2
215.0,41435,HgN,1.0,,
215.03,2894100,HgO,1.0,HgN,1.0
215.98,3958625,HgO,1.0,HgHO,1.0
216.04,96101,HgN,1.0,HgC,1.0
216.96,2246882,HgO,1.0,HgC,1.0
217.0,37572,HgHO,1.0,HgO,1.0
217.04,15,HgHO,1.0,,
217.96,17857,HgHO,1.0,,
218.01,5084636,HgO,1.0,HgN,1.0
218.05,169,HgHHO,1.0,,
218.97,40395,HgHO,1.0,HgHHO,1.0
219.04,4551,HgO,1.0,HgHO,1.0
219.98,1167853,HgO,1.0,HgO,1.0
220.03,40,HgHO,1.0,,
220.97,9282,HgHO,1.0,HgHO,1.0
221.97,2311,HgO,1.0,,
222.03,50,HgHHO,1.0,,
226.04,420,HgNN,1.0,,
226.99,710,HgNN,1.0,,
227.95,967,HgNN,1.0,,
228.01,16044,HgOO,1.0,,
229.03,537,HgNN,1.0,,
229.95,1233,HgNN,1.0,,
230.01,809842,HgOO,1.0,HgOO,1.0
231.03,1362938,HgOO,1.0,,
231.95,3262,HgOO,1.0,HgOO,1.0
232.05,1852323,HgOO,1.0,HgNN,1.0
232.99,1063737,HgOO,1.0,HgOO,1.0
233.05,35,HgHHOO,1.0,,
234.01,2384940,HgOO,1.0,HgOO,1.0
234.04,3707,HgOO,1.0,,
234.96,2103,HgOO,1.0,,
235.02,2160,HgOO,1.0,HgHHOO,1.0
235.98,4756,HgOO,1.0,,
236.01,4888,HgOO,1.0,HgHHOO,1.0
236.05,545166,HgOO,1.0,,
237.96,36,HgHHOO,1.0,,
238.02,2194,HgOO,1.0,HgOO,1.0
241.96,145,HgNNO,1.0,,
243.04,271,HgNNO,1.0,,
244.0,364,HgNNO,1.0,,
245.04,180,HgNNO,1.0,,
245.95,461,HgNNO,1.0,,
247.97,84,HgNNO,1.0,,
