mc,counts,ion,charge,ion2,charge2
131.95,3234,InHO,1.0,,
132.04,275,SbN,1.0,,
133.02,260045,SbC,1.0,SbO,1.0
134.02,2052,SbC,1.0,,
134.05,235,SbHO,1.0,,
134.99,509458,SbN,1.0,SbO,1.0
135.03,137308,SbC,1.0,,
135.96,2054,SbN,1.0,,
136.02,1519,SbC,1.0,,
136.95,122,InCC,1.0,,
136.98,379530,SbN,1.0,,
137.01,549759,SbO,1.0,,
137.95,1735,SbHO,1.0,,
137.99,1519,SbN,1.0,,
138.98,413406,SbO,1.0,InCC,1.0
140.01,1345,SbHO,1.0,InCC,1.0
140.97,158,SbCC,1.0,,
141.03,1520,SbO,1.0,InNN,1.0
143.01,15347,InNN,1.0,,
143.99,61,InNN,1.0,,
144.04,64,InNN,1.0,,
145.05,2671,SbCC,1.0,SbNN,1.0
147.05,16221,InOO,1.0,SbCC,1.0
148.95,795,SbOO,1.0,,
149.03,6451,SbNN,1.0,InOO,1.0
149.96,35,SbNN,1.0,,
150.02,22,SbNN,1.0,,
151.0,4746,SbNN,1.0,,
153.0,5865,SbOO,1.0,,
154.99,4351,SbOO,1.0,,
158.95,116,InNNO,1.0,,
165.05,97,SbNNO,1.0,,
167.0,82,SbNNO,1.0,,
191.99,368077,Pt,1.0,,
193.05,1030,PtH,1.0,,
193.98,15137162,Pt,1.0,,
194.99,15593100,Pt,1.0,PtH,1.0
195.95,142,PtHH,1.0,,
196.0,42976,PtH,1.0,,
196.03,11640427,Pt,1.0,,
196.96,32302,PtH,1.0,PtHH,1.0
197.95,3312697,Pt,1.0,,
197.99,84,PtHH,1.0,,
198.95,9154,PtH,1.0,,
199.98,32,PtHH,1.0,,
203.95,1808,PtC,1.0,,
205.02,18,PtC,1.0,,
206.01,78492,PtC,1.0,PtN,1.0
206.96,76411,PtC,1.0,,
207.01,840,PtC,1.0,,
207.95,168703,PtN,1.0,,
208.03,62413,PtC,1.0,PtO,1.0
208.96,673,PtN,1.0,,
209.03,173967,PtN,1.0,PtC,1.0
209.95,180369,PtO,1.0,,
210.03,146690,PtN,1.0,PtC,1.0
210.96,603,PtHO,1.0,,
211.0,171,PtC,1.0,,
211.05,185857,PtO,1.0,PtN,1.0
211.96,138703,PtO,1.0,,
212.01,37898,PtN,1.0,PtHO,1.0
212.95,378,PtO,1.0,,
212.99,453,PtHO,1.0,,
213.02,149,PtN,1.0,,
214.01,280,PtO,1.0,,
214.05,39481,PtO,1.0,,
214.97,118,PtHO,1.0,,
216.01,84,PtO,1.0,,
217.97,440,PtCC,1.0,,
218.97,464,PtCC,1.0,,
219.98,337,PtCC,1.0,,
220.02,47,PtNN,1.0,,
222.02,1935,PtNN,1.0,,
222.05,96,PtCC,1.0,,
222.98,1966,PtNN,1.0,,
223.99,1468,PtNN,1.0,,
224.04,41,PtOO,1.0,,
225.97,419,PtNN,1.0,,
226.04,1718,PtOO,1.0,,
226.98,1789,PtOO,1.0,,
227.98,1320,PtOO,1.0,,
230.02,379,PtOO,1.0,,
237.98,17,PtNNO,1.0,,
239.05,22,PtNNO,1.0,,
240.03,23,PtNNO,1.0,,
