mc,counts,ion,charge,ion2,charge2
83.04,12100,ZnHO,1.0,ZnN,1.0
83.95,1086974,ZnO,1.0,CoCC,1.0
84.0,4158,ZnO,1.0,ZnN,1.0
84.03,1758,ZnHO,1.0,,
84.98,8637,ZnHO,1.0,ZnO,1.0
85.96,20,ZnHHO,1.0,,
86.02,36847,ZnO,1.0,ZnO,1.0
87.0,264,ZnHO,1.0,,
87.03,906078,MnOO,1.0,CoNN,1.0
87.98,69,ZnO,1.0,,
88.01,35111,ZnCC,1.0,MnOOH,1.0
88.95,2161,MnOO,1.0,ZnCC,1.0
88.98,338,ZnCC,1.0,,
89.05,1858,MnOO,1.0,MnHHOO,1.0
90.01,17803,ZnCC,1.0,,
90.54,54187202,Ta,2.0,,
90.95,821,MnCCC,1.0,,
91.02,2058851,CoOO,1.0,ZnCC,1.0
91.98,193,ZnNN,1.0,,
92.02,12046,ZnCC,1.0,ZnCC,1.0
92.98,8565,CoOO,1.0,CoOO,1.0
93.95,373,ZnCC,1.0,,
93.99,119,ZnNN,1.0,,
94.95,1608,CoCCC,1.0,,
95.95,1155532,ZnOO,1.0,,
95.99,83,ZnNN,1.0,,
97.95,2330,ZnOO,1.0,ZnHHOO,1.0
98.02,2314,ZnOO,1.0,,
98.05,663336,ZnOO,1.0,,
99.05,97558,ZnOO,1.0,MnNNO,1.0
99.96,2415,ZnOO,1.0,ZnCCC,1.0
100.0,1312,ZnOO,1.0,,
100.05,446991,ZnOO,1.0,,
100.98,196,ZnOO,1.0,,
101.05,201,ZnOO,1.0,,
101.98,16703,ZnOO,1.0,ZnOO,1.0
102.95,329356,MnOOO,1.0,,
102.98,120,CoNNO,1.0,,
103.01,76,ZnCCC,1.0,,
104.01,1768,MnOOOH,1.0,ZnCCC,1.0
104.97,1302,MnOOO,1.0,MnOOO,1.0
105.02,656,MnOOO,1.0,,
106.98,491138,CoOOO,1.0,,
108.05,53,ZnNNO,1.0,,
108.96,987,CoOOO,1.0,,
109.01,1989,CoOOO,1.0,CoOOO,1.0
110.02,39,ZnNNO,1.0,,
112.01,35,ZnNNO,1.0,,
115.98,830090,Sn,1.0,,
117.03,2104,SnH,1.0,,
118.02,1372179,Sn,1.0,,
118.95,3508,SnH,1.0,,
119.0,94644,MnOOOO,1.0,,
119.03,485626,Sn,1.0,,
119.97,1243,SnH,1.0,,
120.01,427,MnOOOOH,1.0,,
120.04,1829598,Sn,1.0,,
121.04,5418,SnH,1.0,MnOOOO,1.0
121.98,20,SnHH,1.0,,
122.01,259764,Sn,1.0,,
123.01,657,SnH,1.0,,
123.96,316218,Sn,1.0,,
125.03,801,SnH,1.0,,
127.96,28643,SnC,1.0,,
128.97,324,SnC,1.0,,
130.0,2113,SnN,1.0,,
130.04,47370,SnC,1.0,,
131.03,17284,SnC,1.0,SnC,1.0
131.96,258460,SnO,1.0,SnC,1.0
132.05,3466,SnN,1.0,,
132.97,2890,SnN,1.0,SnHO,1.0
133.96,4629,SnN,1.0,,
133.99,395,SnO,1.0,,
134.02,8960,SnC,1.0,,
134.05,322574,SnO,1.0,,
135.01,115873,SnO,1.0,SnHO,1.0
135.95,430080,SnO,1.0,,
135.99,645,SnO,1.0,,
136.05,12156,SnC,1.0,SnN,1.0
136.98,348,SnO,1.0,SnC,1.0
137.04,2162,SnHO,1.0,,
137.96,61072,SnO,1.0,,
138.02,1667,SnO,1.0,SnN,1.0
138.99,310,SnHO,1.0,,
139.95,74339,SnO,1.0,,
140.0,1194,SnCC,1.0,SnO,1.0
140.98,384,SnHO,1.0,,
142.01,1912,SnCC,1.0,SnO,1.0
142.97,635,SnCC,1.0,,
144.04,2389,SnCC,1.0,,
145.0,41,SnCC,1.0,,
145.05,26,SnCC,1.0,,
145.98,323,SnCC,1.0,,
146.02,26,SnNN,1.0,,
148.01,455,SnCC,1.0,SnNN,1.0
148.05,52558,SnOO,1.0,,
149.96,87094,SnOO,1.0,SnOO,1.0
151.01,30763,SnOO,1.0,,
151.98,115914,SnOO,1.0,SnCCC,1.0
152.02,380,SnOO,1.0,SnOO,1.0
152.98,66,SnOO,1.0,,
153.03,58,SnOO,1.0,,
153.96,16442,SnOO,1.0,,
154.01,94,SnCCC,1.0,,
154.04,475,SnOO,1.0,SnOO,1.0
155.05,16,SnCCC,1.0,,
156.05,20232,SnOO,1.0,SnCCC,1.0
157.95,46,SnOO,1.0,,
158.03,36,SnOO,1.0,,
159.04,97536943,Tb,1.0,,
160.03,163465,TbH,1.0,SnCCC,1.0
161.0,747,TbHH,1.0,,
171.0,2222280,TbC,1.0,,
171.95,24720,TbC,1.0,,
172.97,229705,TbN,1.0,,
174.0,930,TbN,1.0,,
174.97,12925640,TbO,1.0,,
175.98,51276,TbHO,1.0,,
176.95,25893,TbO,1.0,,
176.98,338,TbHHO,1.0,,
178.0,121,TbHO,1.0,,
181.05,18423652,Ta,1.0,,
182.0,112166,TaH,1.0,,
182.96,71798,TbCC,1.0,,
183.0,524,TaHH,1.0,,
184.04,1590,TbCC,1.0,TbCC,1.0
186.99,813,TbNN,1.0,,
191.05,3872143,TbOO,1.0,,
192.96,1089107,TaC,1.0,TbOO,1.0
193.02,123,TbHHOO,1.0,,
194.0,11930,TaC,1.0,,
195.01,84006,TaN,1.0,TbCCC,1.0
195.95,77,TbCCC,1.0,TbCCC,1.0
196.01,320,TaN,1.0,,
196.04,58,TbCCC,1.0,,
196.97,7180903,TaO,1.0,,
197.96,43160,TaHO,1.0,,
198.97,14578,TaO,1.0,TaHHO,1.0
200.03,91,TaHO,1.0,,
202.98,9591130,Tl,1.0,,
203.01,240,TbNNO,1.0,,
203.98,16541,TlH,1.0,,
204.96,53253,TaCC,1.0,TlHH,1.0
205.04,22921193,Tl,1.0,,
205.95,39548,TlH,1.0,,
206.01,600,TaCC,1.0,,
206.04,573,TaCC,1.0,,
206.96,174,TlHH,1.0,,
208.98,429,TaNN,1.0,,
213.0,2434232,TaOO,1.0,,
214.96,199603,TlC,1.0,TaHHOO,1.0
215.01,4890,TaOO,1.0,,
215.04,4861,TaOO,1.0,,
215.98,2206,TlC,1.0,,
216.95,503389,TlC,1.0,TlN,1.0
217.97,5407,TlC,1.0,TaCCC,1.0
218.03,101,TlN,1.0,,
219.0,1420251,TlO,1.0,TlN,1.0
220.03,6203,TlHO,1.0,TlN,1.0
220.97,3262531,TlO,1.0,TlO,1.0
221.96,14243,TlHO,1.0,,
222.97,6620,TlO,1.0,TlHHO,1.0
223.96,32,TlHO,1.0,,
225.01,211,TaNNO,1.0,,
227.05,7989,TlCC,1.0,,
228.03,181,TlCC,1.0,TlCC,1.0
229.01,19113,TlCC,1.0,,
229.95,407,TlCC,1.0,TlCC,1.0
231.01,91,TlNN,1.0,,
233.04,180,TlNN,1.0,,
235.03,450895,TlOO,1.0,,
236.98,1077583,TlOO,1.0,,
237.01,905,TlOO,1.0,,
237.05,906,TlOO,1.0,,
238.95,4865,TlOO,1.0,TlOO,1.0
241.01,1158,TlCCC,1.0,,
247.01,19,TlNNO,1.0,,
249.03,39,TlNNO,1.0,,
