mc,counts,ion,charge,ion2,charge2
44.97,32548418,Sc,1.0,SiO,1.0
45.99,38833,NOO,1.0,OSi,1.0
46.03,1139945,Ti,1.0,SiO,1.0
47.0,790778,Ti,1.0,TiH,1.0
47.04,694,SC,1.0,SiO,1.0
47.96,4070,MgCC,1.0,OSi,1.0
48.01,14299593,Ti,1.0,SO,1.0
48.98,651918,Ti,1.0,TiH,1.0
49.04,25062,SHO,1.0,MgCC,1.0
50.05,752852,Ti,1.0,SO,1.0
51.05,3523,TiH,1.0,SHO,1.0
51.48,64579257,Rh,2.0,,
52.01,321557,CaC,1.0,MgSi,1.0
52.96,15184,MgSi,1.0,SiCC,1.0
53.01,8160,MgSi,1.0,CaC,1.0
54.02,31625,MgSi,1.0,CaN,1.0
54.96,1577,MgSi,1.0,MgSi,1.0
55.95,1358558,CaO,1.0,SCC,1.0
56.0,461341,MgOO,1.0,SiSi,1.0
57.0,18689,SiSi,1.0,SiSi,1.0
57.03,487691,ScC,1.0,MgOO,1.0
57.96,67376,MgOO,1.0,CaO,1.0
58.04,41047040,Ni,1.0,TiC,1.0
58.98,23062214,Co,1.0,NiH,1.0
59.97,17344498,Ni,1.0,SiOO,1.0
61.03,4496103,ScO,1.0,Ni,1.0
61.98,2436422,Ni,1.0,TiO,1.0
63.04,170338,TiO,1.0,NiH,1.0
63.97,2511180,TiO,1.0,SOO,1.0
64.05,544870,Ni,1.0,CaO,1.0
65.02,133184,TiO,1.0,TiHO,1.0
66.0,162066,TiO,1.0,SOO,1.0
66.97,926,TiHO,1.0,TiO,1.0
68.01,191432,CaSi,1.0,CaCC,1.0
68.96,20,CaCC,1.0,,
69.02,22235,ScCC,1.0,CaSi,1.0
70.0,4955454,Ge,1.0,NiC,1.0
70.96,962,TiCC,1.0,CaSi,1.0
71.02,777503,CoC,1.0,GeH,1.0
72.0,5953039,Ge,1.0,NiC,1.0
73.01,1817623,Ge,1.0,ScSi,1.0
73.96,12201151,Ge,1.0,NiO,1.0
75.01,1519897,Ge,1.0,NiHO,1.0
75.04,3098193,CoO,1.0,GeH,1.0
76.02,2416278,NiO,1.0,TiSi,1.0
76.98,979924,ScOO,1.0,NiO,1.0
78.02,353511,NiO,1.0,TiOO,1.0
78.95,4452,NiHO,1.0,ScOO,1.0
79.03,39528,TiOO,1.0,ScOO,1.0
79.97,72412,NiO,1.0,CaOO,1.0
80.05,367857,TiOO,1.0,TiOO,1.0
81.02,28839,TiOO,1.0,ScCCC,1.0
81.99,67653,NiCC,1.0,TiOO,1.0
82.04,89239,GeC,1.0,,
82.95,19603,CoCC,1.0,TiOO,1.0
82.99,1546,GeC,1.0,NiCC,1.0
83.05,430,NiCC,1.0,,
83.96,20594,NiCC,1.0,GeN,1.0
84.04,119502,GeC,1.0,CoCC,1.0
84.96,34759,GeC,1.0,NiCC,1.0
85.03,1546,GeC,1.0,NiCC,1.0
85.96,6813,GeN,1.0,NiNN,1.0
86.0,656571,NiSi,1.0,,
86.05,821956,GeO,1.0,GeC,1.0
86.95,645169,CoSi,1.0,Hf,2.0
87.96,2872010,Hf,2.0,GeO,1.0
88.52,6005863,Hf,2.0,,
88.95,24804,CoSi,1.0,GeHO,1.0
89.03,9025213,Hf,2.0,GeO,1.0
89.46,4423667,Hf,2.0,,
90.04,15615120,Hf,2.0,NiOO,1.0
90.95,251350,GeO,1.0,,
91.02,1153003,CoOO,1.0,GeHO,1.0
91.98,1182388,NiOO,1.0,NiOO,1.0
93.0,54310,NiOO,1.0,NiOO,1.0
94.01,167847,NiOO,1.0,NiOO,1.0
94.05,1099,NiOO,1.0,,
94.95,65,NiOO,1.0,,
94.99,83,GeCC,1.0,GeCC,1.0
95.04,727,CoCCC,1.0,NiOO,1.0
95.95,39865,NiOO,1.0,NiOO,1.0
96.01,5483,GeCC,1.0,NiCCC,1.0
96.96,66,GeCC,1.0,GeCC,1.0
97.02,1226,GeCC,1.0,,
97.98,5902,GeCC,1.0,NiOO,1.0
98.02,47,NiCCC,1.0,,
98.05,75698,GeSi,1.0,NiOO,1.0
98.98,67,GeCC,1.0,,
99.01,84,GeCC,1.0,,
99.04,5097,GeSi,1.0,GeCC,1.0
99.95,2559,GeSi,1.0,,
99.98,101108,GeSi,1.0,,
100.95,28791,GeSi,1.0,,
101.05,5140,GeSi,1.0,,
101.98,324958,GeOO,1.0,GeSi,1.0
102.01,1472,GeSi,1.0,,
102.97,36818019,Rh,1.0,GeSi,1.0
103.02,28766,GeSi,1.0,,
103.98,416638,GeOO,1.0,RhH,1.0
104.95,73316,GeOO,1.0,RhHH,1.0
105.95,363961,NiOOO,1.0,,
105.99,333361,GeOO,1.0,GeOO,1.0
106.04,500,GeOO,1.0,,
106.95,142,GeOO,1.0,,
107.0,250302,CoOOO,1.0,GeOO,1.0
107.96,2804,NiOOO,1.0,NiOOO,1.0
108.04,139944,NiOOO,1.0,NiOOO,1.0
108.95,685,CoOOO,1.0,GeOO,1.0
109.04,6571,NiOOO,1.0,CoOOO,1.0
109.96,269,NiOOO,1.0,,
110.01,19924,NiOOO,1.0,NiOOO,1.0
110.95,55,GeCCC,1.0,,
111.96,4786,NiOOO,1.0,,
112.03,116,NiOOO,1.0,NiOOO,1.0
115.0,710310,RhC,1.0,,
116.05,7898,RhC,1.0,,
117.05,46572,RhN,1.0,,
118.02,176,RhN,1.0,,
118.97,6138103,RhO,1.0,,
119.96,42067,RhHO,1.0,,
120.97,292,RhHHO,1.0,,
121.05,12311,RhO,1.0,,
122.05,83,RhHO,1.0,,
127.03,33317,RhCC,1.0,,
127.95,735,RhCC,1.0,RhCC,1.0
131.01,99,RhNN,1.0,,
131.04,718553,RhSi,1.0,,
131.95,36630,RhSi,1.0,,
132.0,614635,NiNiO,1.0,,
133.04,24162,RhSi,1.0,,
134.04,470984,NiNiO,1.0,NiNiO,1.0
135.02,1103827,RhOO,1.0,NiNiO,1.0
135.05,9901,NiNiO,1.0,,
135.98,33334,NiNiO,1.0,NiNiO,1.0
136.02,32402,NiNiO,1.0,,
136.05,89751,NiNiO,1.0,,
136.95,7572,NiNiO,1.0,NiNiO,1.0
137.02,2179,RhOO,1.0,,
137.05,2286,RhOO,1.0,RhHHOO,1.0
137.95,41378,NiNiO,1.0,NiNiO,1.0
138.98,532,NiNiO,1.0,,
139.03,1595,RhCCC,1.0,NiNiO,1.0
139.98,1725,NiNiO,1.0,,
140.01,15,NiNiO,1.0,,
140.05,6252,NiNiO,1.0,NiNiO,1.0
140.99,124,NiNiO,1.0,,
141.03,149,NiNiO,1.0,,
141.95,11667350,Nd,1.0,,
141.99,407,NiNiO,1.0,,
142.04,424,NiNiO,1.0,,
143.0,28175,NdH,1.0,,
143.04,5252438,Nd,1.0,,
143.98,10259365,Nd,1.0,NdH,1.0
144.03,188,NdHH,1.0,,
145.03,3598211,Nd,1.0,NdH,1.0
145.99,7405269,Nd,1.0,NdHH,1.0
146.05,8628,NdH,1.0,,
147.03,17953,NdH,1.0,NdHH,1.0
147.99,2497202,Nd,1.0,NdHH,1.0
149.05,6040,NdH,1.0,,
150.0,2411009,Nd,1.0,NdHH,1.0
150.99,5820,NdH,1.0,,
151.98,31,NdHH,1.0,,
154.05,206976,NdC,1.0,,
154.95,2283,NdC,1.0,,
154.99,93187,NdC,1.0,,
155.98,1062,NdC,1.0,,
156.05,191992,NdC,1.0,NdN,1.0
156.96,2011,NdC,1.0,,
157.03,68045,NdC,1.0,NdN,1.0
158.0,1194559,NdO,1.0,NdC,1.0
158.95,8154,NdHO,1.0,NdN,1.0
158.99,21527884,Tb,1.0,NdC,1.0
159.02,477422,NdO,1.0,NdN,1.0
160.0,981842,NdO,1.0,NdC,1.0
160.03,66043,TbH,1.0,,
160.96,323630,NdO,1.0,NdO,1.0
161.0,8003,NdHO,1.0,NdC,1.0
161.99,718039,NdO,1.0,NdC,1.0
162.98,5643,NdHO,1.0,NdC,1.0
163.01,648,NdO,1.0,,
163.97,32,NdHHO,1.0,,
164.0,226813,NdO,1.0,NdO,1.0
164.05,2120,NdN,1.0,,
164.96,1731,NdHO,1.0,,
165.98,5288,NdCC,1.0,NdO,1.0
166.01,217700,NdO,1.0,,
166.99,3940,NdCC,1.0,NdHO,1.0
167.95,471,NdO,1.0,NdCC,1.0
167.99,4267,NdCC,1.0,NdCC,1.0
168.95,43,NdCC,1.0,,
168.98,1514,NdCC,1.0,NdCC,1.0
169.95,136843,NdSi,1.0,,
170.05,3076,NdCC,1.0,,
170.97,366618,TbC,1.0,NdCC,1.0
171.03,68612,NdSi,1.0,NdSi,1.0
171.98,133021,NdSi,1.0,NdSi,1.0
172.97,50093,NdSi,1.0,NdSi,1.0
173.05,16378,TbN,1.0,,
173.95,4044,NdSi,1.0,,
174.01,379898,NdOO,1.0,NdSi,1.0
174.95,6022,NdSi,1.0,NdSi,1.0
175.05,2570894,TbO,1.0,NdOO,1.0
175.95,519,NdOO,1.0,,
175.99,225640,NdOO,1.0,,
176.04,899371,Hf,1.0,NdSi,1.0
176.97,3064471,Hf,1.0,NdSi,1.0
177.01,88667,NdOO,1.0,TbO,1.0
177.98,4672234,Hf,1.0,NdOO,1.0
178.97,2281067,Hf,1.0,HfH,1.0
179.0,218,NdOO,1.0,NdCCC,1.0
179.04,151,NdOO,1.0,,
179.96,5797917,Hf,1.0,NdSi,1.0
180.0,67109,NdOO,1.0,HfH,1.0
180.03,338,NdOO,1.0,,
180.96,58,NdCCC,1.0,,
181.02,30449,HfH,1.0,HfHH,1.0
182.01,338,NdOO,1.0,NdOO,1.0
182.05,53249,NdOO,1.0,HfHH,1.0
183.05,10833,TbCC,1.0,,
184.0,516,TbCC,1.0,TbCC,1.0
185.99,974,HfC,1.0,NdCCC,1.0
186.97,43,TbNN,1.0,,
187.02,284849,TbSi,1.0,,
187.98,24431,HfC,1.0,,
188.01,14528,TbSi,1.0,,
188.04,46,HfN,1.0,,
188.98,9561,TbSi,1.0,,
189.01,87612,HfC,1.0,HfC,1.0
189.97,1537,HfN,1.0,,
190.0,986,HfC,1.0,,
190.03,133707,HfC,1.0,HfO,1.0
190.95,5555,HfN,1.0,HfHO,1.0
191.01,576233,TbOO,1.0,HfC,1.0
191.96,8758,HfN,1.0,HfC,1.0
192.03,332939,HfO,1.0,HfC,1.0
193.05,608605,HfO,1.0,HfN,1.0
193.98,4572,HfHO,1.0,,
194.01,329,HfO,1.0,,
194.04,883721,HfO,1.0,HfN,1.0
194.97,1730,HfO,1.0,TbCCC,1.0
195.04,448161,HfO,1.0,HfHO,1.0
196.0,1139452,HfO,1.0,HfHO,1.0
197.03,9526,HfHO,1.0,HfO,1.0
197.96,2284,HfO,1.0,,
198.0,96,HfHHO,1.0,HfCC,1.0
200.01,1028,HfCC,1.0,,
201.02,3715,HfCC,1.0,,
201.96,992,HfSi,1.0,HfCC,1.0
201.99,5425,HfCC,1.0,HfCC,1.0
203.0,2918,HfCC,1.0,HfCC,1.0
203.98,7024,HfCC,1.0,HfCC,1.0
204.03,24311,HfSi,1.0,HfSi,1.0
204.97,86841,HfSi,1.0,HfCC,1.0
205.04,1234,HfSi,1.0,,
205.99,133386,HfSi,1.0,HfSi,1.0
206.98,70296,HfSi,1.0,HfSi,1.0
207.04,2893,HfSi,1.0,,
207.96,168293,HfSi,1.0,HfSi,1.0
207.99,50669,HfOO,1.0,HfSi,1.0
209.01,180067,HfOO,1.0,HfSi,1.0
209.98,247267,HfOO,1.0,HfOO,1.0
210.02,5516,HfSi,1.0,,
211.03,125590,HfOO,1.0,HfOO,1.0
211.97,502,HfOO,1.0,,
212.03,321402,HfOO,1.0,HfOO,1.0
212.96,264,HfOO,1.0,,
213.02,382,HfOO,1.0,HfCCC,1.0
213.97,838,HfOO,1.0,HfCCC,1.0
214.01,652,HfOO,1.0,,
214.96,89,HfCCC,1.0,,
216.03,222,HfCCC,1.0,,
