mc,counts,ion,charge,ion2,charge2
42.97,65,MgHO,1.0,MgO,1.0
43.95,130,ONN,1.0,COO,1.0
43.99,36,MgO,1.0,,
44.05,66421,SC,1.0,,
44.99,744,SC,1.0,,
45.03,560,SC,1.0,,
45.98,7764631,Mo,2.0,SN,1.0
46.02,612557,Ti,1.0,SC,1.0
46.45,38747561,Nb,2.0,,
46.96,478,SN,1.0,,
47.04,5364008,Mo,2.0,Ti,1.0
47.52,8214475,Mo,2.0,,
47.95,7140,SN,1.0,TiH,1.0
48.03,14457847,Mo,2.0,Ti,1.0
48.52,4959702,Mo,2.0,,
48.98,12890953,Mo,2.0,Ti,1.0
49.03,26,SN,1.0,,
49.98,439263,Ti,1.0,V,1.0
50.04,4959686,Mo,2.0,,
50.97,5587096,V,1.0,TiH,1.0
51.01,38,SHO,1.0,,
51.95,548,MgNN,1.0,,
52.01,21538,VH,1.0,,
52.98,173,VHH,1.0,MgNN,1.0
53.95,89,MgNN,1.0,,
54.98,28845414,Mn,1.0,,
55.99,97746,MnH,1.0,MgOO,1.0
56.98,491,MnHH,1.0,MgOO,1.0
57.96,22410650,Ni,1.0,Sn,2.0
58.03,794,TiC,1.0,,
58.5,2121656,Sb,2.0,,
58.96,11824039,Sn,2.0,NiH,1.0
59.47,4165360,Sn,2.0,,
59.98,5854037,Ni,1.0,TiC,1.0
60.04,15692748,Sn,2.0,,
60.51,15788311,Sb,2.0,,
60.98,2497430,Sn,2.0,Ni,1.0
61.48,11765484,Sb,2.0,,
62.03,3544450,Sn,2.0,Ni,1.0
62.97,10132,VC,1.0,NiH,1.0
63.01,5229,TiO,1.0,TiN,1.0
63.96,1585,TiN,1.0,VN,1.0
64.0,1793,SOO,1.0,VC,1.0
64.04,237973,Ni,1.0,TiO,1.0
65.03,37864,VN,1.0,Ba,2.0
65.98,16137,Ba,2.0,,
66.01,2740,TiO,1.0,SOO,1.0
66.04,203,VO,1.0,VN,1.0
67.01,37753,MnC,1.0,,
67.05,410972,Ba,2.0,VO,1.0
67.55,1065568,Ba,2.0,,
67.99,1275626,Ba,2.0,VHO,1.0
68.03,408,MnC,1.0,,
68.5,1808222,Ba,2.0,,
68.97,11575881,Ba,2.0,VO,1.0
69.01,93140,MnN,1.0,,
69.99,24608,NiC,1.0,MnN,1.0
70.97,111245,MnO,1.0,NiC,1.0
71.96,28,TiCC,1.0,,
72.0,69461,NiN,1.0,NiC,1.0
72.05,771,MnHO,1.0,,
72.97,320,MnO,1.0,NiC,1.0
73.0,370,NiC,1.0,,
73.04,232,NiN,1.0,,
74.01,1431305,Se,1.0,NiO,1.0
74.99,1470,NiN,1.0,NiHO,1.0
75.03,2082,SeH,1.0,,
75.96,13211569,Se,1.0,NiO,1.0
76.02,623,NiC,1.0,NiO,1.0
76.96,11124864,Se,1.0,,
77.01,22210,SeH,1.0,NiO,1.0
77.97,34399213,Se,1.0,,
78.04,23156,SeH,1.0,NiO,1.0
78.95,73,SeHH,1.0,,
78.98,149,VNN,1.0,,
79.04,54033,SeH,1.0,MnCC,1.0
79.96,72604514,Se,1.0,TiOO,1.0
80.04,1475,NiO,1.0,SeHH,1.0
81.05,113726,SeH,1.0,,
82.02,13760337,Se,1.0,SeHH,1.0
82.96,190,VOO,1.0,,
82.99,21560,SeH,1.0,,
83.05,558,MnNN,1.0,,
83.95,124,SeHH,1.0,,
84.03,38,NiCC,1.0,,
85.99,1503,SeC,1.0,,
86.02,484,NiNN,1.0,,
86.97,1018,MnOO,1.0,,
87.98,3545,SeN,1.0,,
88.02,15143,SeC,1.0,NiNN,1.0
88.95,12631,SeC,1.0,,
89.04,147,SeC,1.0,,
89.97,78568,SeC,1.0,SeN,1.0
90.04,1065,NiOO,1.0,NiOO,1.0
90.98,29936,SeN,1.0,,
91.01,426,SeC,1.0,,
91.05,144,SeN,1.0,,
91.96,4266992,Mo,1.0,SeN,1.0
92.96,22135719,Nb,1.0,SeO,1.0
93.98,2844160,Mo,1.0,SeN,1.0
94.03,112827,NbH,1.0,SeC,1.0
94.95,4354782,Mo,1.0,SeHO,1.0
95.01,10406,MoH,1.0,SeN,1.0
96.03,4841824,Mo,1.0,SeO,1.0
96.96,17249,MoH,1.0,MoHH,1.0
96.99,151,SeN,1.0,,
97.05,2629605,Mo,1.0,SeHO,1.0
97.95,6599478,Mo,1.0,SeO,1.0
98.01,9832,MoH,1.0,,
98.04,40842,SeO,1.0,,
99.0,190,SeHO,1.0,,
99.05,24765,MoH,1.0,MoHH,1.0
99.99,2628900,Mo,1.0,MoHH,1.0
100.98,9845,MoH,1.0,,
101.02,17,SeCC,1.0,,
101.99,87,SeCC,1.0,,
102.02,40,MoHH,1.0,,
104.02,6807,MoC,1.0,SeNN,1.0
104.95,39974,NbC,1.0,,
104.98,62,MoC,1.0,,
105.03,159,SeNN,1.0,,
105.96,1124451,Cd,1.0,MoC,1.0
106.05,20109,MoN,1.0,,
106.96,2370,CdH,1.0,MoC,1.0
107.0,7084,MoC,1.0,MoN,1.0
107.05,97422,NbN,1.0,,
107.98,48858,MoO,1.0,MoN,1.0
108.04,1108,SeNN,1.0,,
109.03,150503,NbO,1.0,MoN,1.0
109.97,10781954,Cd,1.0,MoO,1.0
110.03,34117,MoN,1.0,MoC,1.0
110.95,104,MoN,1.0,,
110.98,11087662,Cd,1.0,MoO,1.0
111.96,20788470,Cd,1.0,MoN,1.0
112.03,56871,MoO,1.0,CdH,1.0
112.95,10567014,Cd,1.0,CdH,1.0
113.96,24712947,Cd,1.0,SeOO,1.0
114.05,80852,MoO,1.0,CdH,1.0
114.96,51,MoN,1.0,,
115.0,52048,CdH,1.0,MoHO,1.0
115.99,10748439,Cd,1.0,Sn,1.0
116.03,22,MoCC,1.0,,
117.05,3340612,Sb,1.0,CdH,1.0
118.04,7069546,Sn,1.0,SbH,1.0
118.95,2499216,Sn,1.0,SbHH,1.0
119.02,19690,SnH,1.0,MoCC,1.0
120.0,9424749,Sn,1.0,SnH,1.0
120.04,225,SnHH,1.0,MoNN,1.0
120.98,24695926,Sb,1.0,SnH,1.0
121.05,67,SnHH,1.0,,
122.02,1399714,Sn,1.0,SbH,1.0
122.97,13561,CdC,1.0,CdC,1.0
123.05,18387538,Sb,1.0,SnH,1.0
123.97,25453,CdC,1.0,MoOO,1.0
124.02,54821,SbH,1.0,CdN,1.0
124.05,1627396,Sn,1.0,,
124.96,26067,CdN,1.0,SnH,1.0
125.04,13136,CdC,1.0,CdC,1.0
125.98,100186,CdN,1.0,CdO,1.0
126.03,214,MoOO,1.0,CdN,1.0
126.95,32009,CdO,1.0,CdN,1.0
126.99,131,CdHO,1.0,,
127.05,20181,CdN,1.0,CdC,1.0
128.02,121215,CdO,1.0,CdN,1.0
129.02,35097,CdO,1.0,SbC,1.0
129.97,113790,CdO,1.0,SnN,1.0
130.96,8976,SbN,1.0,CdHO,1.0
131.04,4067,SnC,1.0,SnN,1.0
131.99,61305,SnO,1.0,CdO,1.0
132.05,30975,SnN,1.0,,
132.97,404,SnC,1.0,SnHO,1.0
133.01,11181,SbO,1.0,BaH,1.0
133.04,40356,SbC,1.0,SnN,1.0
134.0,86870,SnN,1.0,SnO,1.0
134.95,36340,SbC,1.0,SnO,1.0
135.01,64758,SbN,1.0,BaH,1.0
135.99,66491,SnO,1.0,SnN,1.0
136.95,133832,SbO,1.0,SbN,1.0
137.95,20493,SnO,1.0,SnN,1.0
139.01,91025,SbO,1.0,BaH,1.0
139.05,180,CdNN,1.0,,
139.95,93,BaHH,1.0,,
140.02,621,CdNN,1.0,SbHO,1.0
140.05,9324,SnO,1.0,,
140.95,203,SbO,1.0,SnHO,1.0
141.02,158,CdNN,1.0,,
141.99,21,SnCC,1.0,,
142.04,675,CdNN,1.0,CdOO,1.0
143.03,276,CdOO,1.0,,
143.99,224,CdNN,1.0,SnNN,1.0
144.04,565,CdOO,1.0,SnCC,1.0
144.97,280,CdOO,1.0,SbNN,1.0
145.01,61,SbCC,1.0,,
145.96,845,CdOO,1.0,SnNN,1.0
146.05,335,BaC,1.0,,
146.97,99,SnNN,1.0,SbCC,1.0
147.05,951,BaC,1.0,,
147.96,451,SnNN,1.0,CdOO,1.0
148.03,2042,BaC,1.0,BaN,1.0
149.0,1860,BaN,1.0,,
149.04,2012,BaC,1.0,SbNN,1.0
150.01,14308,BaC,1.0,BaN,1.0
150.98,7040,BaO,1.0,BaN,1.0
151.05,247,SbNN,1.0,,
152.03,25105,BaN,1.0,BaO,1.0
152.95,6231,BaO,1.0,BaHO,1.0
153.04,575,SbOO,1.0,BaN,1.0
153.99,39788,BaO,1.0,,
154.03,121,SnOO,1.0,BaHO,1.0
154.97,186,BaHO,1.0,,
155.03,348,SbOO,1.0,,
155.95,151,BaO,1.0,SnOO,1.0
162.05,49,BaCC,1.0,,
164.97,32,BaNN,1.0,,
165.95,158,BaNN,1.0,,
167.04,15,BaOO,1.0,,
167.95,40,BaOO,1.0,,
168.95,38,BaOO,1.0,,
170.05,228,BaOO,1.0,,
