mc,counts,ion,charge,ion2,charge2
56.02,171,CNNO,1.0,,
58.05,98,NNNO,1.0,,
60.05,9228,ONNO,1.0,,
60.96,29,ONNO,1.0,,
61.02,39,ONNO,1.0,,
203.01,25285718,Tl,1.0,,
204.03,2114301,Pb,1.0,TlH,1.0
204.97,28870,PbH,1.0,TlHH,1.0
205.05,60428587,Tl,1.0,,
206.0,31736869,Pb,1.0,TlH,1.0
206.04,950,PbHH,1.0,TlHHH,1.0
206.99,28714919,Pb,1.0,PbH,1.0
207.02,27210,TlHH,1.0,,
207.98,67647802,Pb,1.0,PbH,1.0
208.02,11946,PbHH,1.0,,
208.98,653605,PbH,1.0,,
209.02,419,PbHHH,1.0,,
209.05,10972,PbHH,1.0,,
210.0,26003,PbHH,1.0,,
210.04,392,PbHHH,1.0,,
211.0,944,PbHHH,1.0,,
214.98,124146,TlC,1.0,,
215.98,10675,PbC,1.0,TlC,1.0
216.95,408889,TlC,1.0,TlN,1.0
217.01,98,PbC,1.0,,
218.01,170165,PbC,1.0,PbN,1.0
218.98,6240688,TlO,1.0,TlN,1.0
219.95,640597,PbO,1.0,TlHO,1.0
219.99,348014,PbC,1.0,TlN,1.0
220.02,1621,PbC,1.0,,
220.05,117838,PbN,1.0,,
220.95,13919545,TlO,1.0,,
221.04,147093,PbN,1.0,PbHO,1.0
221.98,257888,PbN,1.0,PbO,1.0
222.05,7844054,PbO,1.0,TlHO,1.0
222.99,7037508,PbO,1.0,PbHO,1.0
223.04,15263,TlHHO,1.0,PbHO,1.0
223.96,263833,PbHO,1.0,TlHO,1.0
224.04,15959813,PbO,1.0,PbO,1.0
224.95,606,PbHO,1.0,TlHHO,1.0
225.05,642919,PbHO,1.0,PbO,1.0
225.97,522,PbHO,1.0,,
226.0,46992,PbO,1.0,PbHHO,1.0
227.0,2744,TlCC,1.0,PbHO,1.0
227.95,61,PbCC,1.0,,
228.03,16,PbHHO,1.0,,
228.98,3551,TlCC,1.0,,
229.99,78,TlCC,1.0,TlCC,1.0
230.02,1429,PbCC,1.0,,
230.99,1288,PbCC,1.0,,
231.04,992,TlNN,1.0,,
231.95,78,PbNN,1.0,,
232.02,3088,PbCC,1.0,,
232.97,39,PbCC,1.0,,
233.03,2399,TlNN,1.0,PbCC,1.0
234.01,1223,PbNN,1.0,,
234.96,4411206,TlOO,1.0,PbNN,1.0
236.0,295660,PbOO,1.0,PbNN,1.0
237.03,10560928,TlOO,1.0,TlOO,1.0
237.95,5044137,PbOO,1.0,PbHHOO,1.0
238.03,1185,PbOO,1.0,PbOO,1.0
238.95,21132,TlOO,1.0,,
238.98,4634644,PbOO,1.0,TlHHOO,1.0
239.01,21133,TlOO,1.0,,
239.96,10990468,PbOO,1.0,PbOO,1.0
240.95,38,TlOO,1.0,,
240.98,9284,PbOO,1.0,,
241.02,9297,PbOO,1.0,TlCCC,1.0
241.05,3045,PbHHOO,1.0,,
241.98,51179,PbOO,1.0,PbOO,1.0
243.96,39,PbCCC,1.0,,
244.03,33,PbOO,1.0,,
246.97,398,TlNNO,1.0,,
248.0,36,PbNNO,1.0,,
248.98,970,TlNNO,1.0,,
249.98,702,PbNNO,1.0,,
251.03,662,PbNNO,1.0,,
252.0,1530,PbNNO,1.0,,
