mc,counts,ion,charge,ion2,charge2
90.0,12393,SeN,1.0,SeC,1.0
90.04,362,SrHH,1.0,,
90.96,10944,SeN,1.0,SeC,1.0
91.98,325611,SeO,1.0,SeC,1.0
92.04,32170,SeN,1.0,SeN,1.0
92.95,2249,SeHO,1.0,SeN,1.0
93.01,2773496,Os,2.0,SeO,1.0
93.55,2538454,Os,2.0,,
93.95,21827856,Os,2.0,SeO,1.0
94.0,77435,SeN,1.0,SeC,1.0
94.47,25543263,Os,2.0,,
94.98,6363,SeHO,1.0,SeO,1.0
95.01,41884613,Os,2.0,,
95.96,12870,SeN,1.0,,
96.01,66580551,Os,2.0,SeO,1.0
96.98,64,SeN,1.0,,
97.01,11658,SeHO,1.0,,
97.96,3964,SeO,1.0,SrN,1.0
98.03,299430,SeO,1.0,SrC,1.0
98.96,2217,SeHO,1.0,,
98.99,115,SrC,1.0,,
99.02,6648,SrC,1.0,SeHO,1.0
99.97,95946,SrC,1.0,SrO,1.0
100.05,15431,SrN,1.0,SeO,1.0
100.96,10541,SrN,1.0,SrHO,1.0
101.02,73,SrN,1.0,SeCC,1.0
101.05,877,SrC,1.0,,
101.96,37,SrN,1.0,,
102.01,419077,SrO,1.0,SrN,1.0
103.05,211783,SrO,1.0,SrHO,1.0
103.97,2469877,SrO,1.0,SrO,1.0
104.01,120,SeNN,1.0,,
104.04,1473,SrHO,1.0,,
104.96,99,SeNN,1.0,,
105.04,17759,SrHO,1.0,SrO,1.0
105.99,8945,SeOO,1.0,SrHHO,1.0
106.04,5250,SrO,1.0,SeNN,1.0
106.99,46,SrHO,1.0,,
107.99,657,SeNN,1.0,,
108.02,87024,SeOO,1.0,,
109.01,73487,SeOO,1.0,,
110.01,343,SeOO,1.0,SeNN,1.0
110.05,227394,SeOO,1.0,SeOO,1.0
110.95,334,SeOO,1.0,SeOO,1.0
111.97,480069,SeOO,1.0,SeOO,1.0
112.04,808,SeOO,1.0,SrCC,1.0
113.95,92912,SeOO,1.0,SeOO,1.0
114.03,21,SeHHOO,1.0,,
115.01,60,SrNN,1.0,,
115.98,8421,SrOO,1.0,SeOO,1.0
116.02,819,SrNN,1.0,,
118.04,133422,SrOO,1.0,,
119.04,94334,SrOO,1.0,,
119.95,1113336,SrOO,1.0,,
120.04,551,SrOO,1.0,SrOO,1.0
120.97,381,SrOO,1.0,SrOO,1.0
121.0,30,SeNNO,1.0,,
121.99,4511,SrOO,1.0,SrOO,1.0
122.04,100,SeNNO,1.0,,
124.0,206,SeNNO,1.0,,
126.01,50,SeNNO,1.0,,
130.05,34,SrNNO,1.0,,
131.01,54,BaH,1.0,,
131.04,31,SrNNO,1.0,,
131.97,321,SrNNO,1.0,,
133.01,58,BaH,1.0,,
135.05,1463,BaH,1.0,,
135.97,4007,BaH,1.0,,
136.95,47,BaHH,1.0,,
137.04,4830,BaH,1.0,,
137.96,6904,BaH,1.0,BaHH,1.0
139.0,43845,BaH,1.0,BaHH,1.0
139.99,459,BaHH,1.0,,
142.03,61,BaC,1.0,,
144.0,224,BaN,1.0,BaC,1.0
145.98,4175,BaO,1.0,BaN,1.0
146.03,1540,BaC,1.0,,
147.04,4296,BaC,1.0,BaHO,1.0
147.97,12399,BaC,1.0,BaO,1.0
148.96,7256,BaC,1.0,BaC,1.0
148.99,21,BaHO,1.0,,
149.04,8833,BaN,1.0,,
149.99,56689,BaC,1.0,BaN,1.0
150.05,97337,BaO,1.0,BaC,1.0
151.03,15450707,Eu,1.0,BaO,1.0
151.95,417618,BaO,1.0,BaN,1.0
152.05,30163,EuH,1.0,,
152.95,455462,BaO,1.0,BaHO,1.0
152.99,16564660,Eu,1.0,BaO,1.0
153.98,2940018,BaO,1.0,EuH,1.0
154.99,17289,BaHO,1.0,,
155.04,1239,BaO,1.0,EuHH,1.0
155.99,5931,BaO,1.0,BaHHO,1.0
157.01,29,BaHO,1.0,,
159.05,22,BaCC,1.0,,
160.0,22,BaCC,1.0,,
161.02,59,BaCC,1.0,,
162.03,1496,BaOO,1.0,BaCC,1.0
162.96,30745,EuC,1.0,,
162.99,47,BaNN,1.0,,
163.95,421,EuC,1.0,BaNN,1.0
163.98,1178,BaOO,1.0,,
164.97,47945,EuN,1.0,,
165.0,100,BaNN,1.0,,
165.05,33577,EuC,1.0,,
165.96,28507,BaOO,1.0,EuC,1.0
166.02,821,BaNN,1.0,EuN,1.0
166.96,52353,EuN,1.0,,
167.01,1920983,EuO,1.0,BaOO,1.0
167.95,215,EuN,1.0,,
168.01,49,BaOO,1.0,,
168.05,105978,BaOO,1.0,EuHO,1.0
169.02,2017406,EuO,1.0,EuO,1.0
169.05,131281,BaOO,1.0,,
169.95,185,BaOO,1.0,,
170.0,840557,BaOO,1.0,BaOO,1.0
170.04,14519,EuHO,1.0,,
170.96,4388,EuO,1.0,BaOO,1.0
171.03,277,BaOO,1.0,,
171.96,1717,BaOO,1.0,EuHO,1.0
171.99,1704,BaOO,1.0,,
172.05,37,BaHHOO,1.0,,
175.01,244,EuCC,1.0,,
175.05,51509631,Lu,1.0,,
176.03,1503847,Lu,1.0,LuH,1.0
176.95,4546,LuH,1.0,LuHH,1.0
178.0,30,LuHH,1.0,,
179.01,470,EuNN,1.0,,
180.01,32,BaNNO,1.0,,
180.97,540,EuNN,1.0,BaNNO,1.0
182.03,195,BaNNO,1.0,,
183.0,658286,EuOO,1.0,,
184.96,718891,EuOO,1.0,,
185.02,2653,EuOO,1.0,EuOO,1.0
186.97,26,EuHHOO,1.0,,
187.01,6190,OsH,1.0,,
187.05,113764,LuC,1.0,EuOO,1.0
187.95,2954,LuC,1.0,,
187.99,6206,OsH,1.0,OsHH,1.0
188.03,1240,LuC,1.0,,
188.98,51465,OsH,1.0,OsHH,1.0
189.01,148024,LuN,1.0,LuC,1.0
189.99,613,LuN,1.0,,
190.02,66498,OsH,1.0,LuN,1.0
190.97,102089,OsH,1.0,,
191.02,5165730,LuO,1.0,OsHH,1.0
192.01,138419,LuO,1.0,OsHH,1.0
192.04,42162,LuHO,1.0,,
192.95,170014,OsH,1.0,LuO,1.0
193.03,226,LuHHO,1.0,,
194.01,1112,OsHH,1.0,LuO,1.0
194.05,83,LuHO,1.0,,
194.97,176,EuNNO,1.0,,
197.03,192,EuNNO,1.0,,
198.01,5466,OsC,1.0,,
199.0,5517,OsC,1.0,OsC,1.0
199.04,871,LuCC,1.0,,
199.96,56915,OsC,1.0,OsN,1.0
200.99,66956,OsC,1.0,OsN,1.0
201.98,308605,OsO,1.0,OsN,1.0
202.01,185782,OsN,1.0,OsC,1.0
202.96,387,OsN,1.0,,
203.01,114960,OsN,1.0,,
203.04,313575,OsO,1.0,OsHO,1.0
203.99,2753475,OsO,1.0,OsN,1.0
204.03,143558,OsC,1.0,OsHO,1.0
204.98,23057,OsHO,1.0,OsC,1.0
205.05,3104861,OsO,1.0,,
205.99,5389126,OsO,1.0,OsN,1.0
206.04,24507,OsHO,1.0,OsHHO,1.0
206.99,1759912,LuOO,1.0,OsHO,1.0
207.95,45915,LuOO,1.0,OsHHO,1.0
207.99,7916980,OsO,1.0,OsO,1.0
208.04,44,OsHO,1.0,,
208.98,3522,LuOO,1.0,LuHHOO,1.0
209.04,65676,OsHO,1.0,LuOO,1.0
209.99,16262,OsO,1.0,OsHHO,1.0
210.03,147,LuOO,1.0,OsCC,1.0
210.98,123,OsHO,1.0,,
211.01,39,OsCC,1.0,,
211.97,400,OsCC,1.0,,
213.0,491,OsCC,1.0,,
213.96,890,OsCC,1.0,OsNN,1.0
215.05,64,OsNN,1.0,,
215.97,633,OsNN,1.0,,
216.02,1274,OsCC,1.0,,
216.98,782,OsNN,1.0,,
218.0,71597,OsOO,1.0,OsNN,1.0
219.0,509,LuNNO,1.0,,
219.04,70315,OsOO,1.0,,
219.95,584558,OsOO,1.0,,
219.99,2256,OsNN,1.0,OsOO,1.0
220.95,135,OsOO,1.0,,
220.98,707634,OsOO,1.0,,
221.01,146,OsOO,1.0,,
221.95,1172,OsOO,1.0,,
222.01,1161542,OsOO,1.0,OsOO,1.0
222.98,29,OsHHOO,1.0,,
223.02,2863,OsOO,1.0,OsOO,1.0
223.97,1804420,OsOO,1.0,OsOO,1.0
224.01,2314,OsOO,1.0,,
226.05,7283,OsOO,1.0,OsOO,1.0
229.96,25,OsNNO,1.0,,
230.99,13,OsNNO,1.0,,
231.99,185,OsNNO,1.0,,
232.95,210,OsNNO,1.0,,
234.05,367,OsNNO,1.0,,
236.02,572,OsNNO,1.0,,
