mc,counts,ion,charge,ion2,charge2
76.03,111078,AsH,1.0,TiNN,1.0
77.02,681,AsHH,1.0,,
77.97,35642,TiOO,1.0,,
78.95,32509,TiOO,1.0,,
80.05,328986,TiOO,1.0,CrNN,1.0
81.0,24615,TiOO,1.0,TiOO,1.0
81.97,24053,TiOO,1.0,,
82.01,69696,CrOO,1.0,TiOO,1.0
82.98,47,TiOO,1.0,,
83.03,62,TiOO,1.0,,
83.96,364,CrOO,1.0,CrOO,1.0
84.04,1302097,CrOO,1.0,,
85.0,147589,CrOO,1.0,,
85.95,39878,CrOO,1.0,CrOO,1.0
85.98,34,CrHHOO,1.0,,
86.04,2601,CrOO,1.0,,
86.98,283,CrOO,1.0,,
87.01,38195,AsC,1.0,,
87.05,307,CrOO,1.0,,
87.96,416,AsC,1.0,,
88.03,159,CrOO,1.0,CrOO,1.0
88.96,49366,AsN,1.0,,
90.04,198,AsN,1.0,,
91.03,4626089,AsO,1.0,,
91.96,18504,AsHO,1.0,,
93.01,9435,AsO,1.0,AsHHO,1.0
94.02,18,AsHO,1.0,,
95.97,38,CrNNO,1.0,,
96.03,970605,Pt,2.0,,
96.95,39915444,Pt,2.0,,
97.48,41007355,Pt,2.0,,
98.04,30694843,Pt,2.0,,
98.46,24084954,Au,2.0,,
98.96,8735375,Pt,2.0,AsCC,1.0
102.96,87,AsNN,1.0,,
106.99,1079963,AsOO,1.0,,
108.98,4356,AsOO,1.0,AsOO,1.0
115.99,7926474,Sn,1.0,,
117.04,36304,SnH,1.0,,
117.98,243,SnHH,1.0,,
118.03,13102948,Sn,1.0,,
118.98,59973,SnH,1.0,,
119.05,4637233,Sn,1.0,,
119.98,17491818,Sn,1.0,SnH,1.0
120.02,408,SnHH,1.0,,
121.02,80127,SnH,1.0,SnHH,1.0
122.04,2480976,Sn,1.0,SnHH,1.0
123.03,11345,SnH,1.0,,
123.97,3019658,Sn,1.0,SnHH,1.0
125.02,13813,SnH,1.0,,
125.96,114,SnHH,1.0,,
128.03,11506,SnC,1.0,,
128.95,129,SnC,1.0,,
130.02,14202,SnN,1.0,,
130.05,19043,SnC,1.0,,
130.96,280,SnC,1.0,SnN,1.0
131.01,6757,SnC,1.0,,
131.99,23508,SnN,1.0,SnC,1.0
132.04,1197321,SnO,1.0,SnC,1.0
133.01,7534,SnHO,1.0,SnN,1.0
133.05,8597,SnN,1.0,SnC,1.0
134.0,1974529,SnO,1.0,SnN,1.0
134.04,65,SnHHO,1.0,,
134.97,698134,SnO,1.0,SnHO,1.0
136.0,2600258,SnO,1.0,SnN,1.0
136.97,1417,SnO,1.0,SnHHO,1.0
137.04,16517,SnHO,1.0,SnC,1.0
137.98,372021,SnO,1.0,SnO,1.0
138.04,5403,SnN,1.0,,
138.96,2316,SnHO,1.0,,
139.01,16,SnHO,1.0,,
139.04,17,SnN,1.0,,
139.98,446492,SnO,1.0,SnCC,1.0
140.03,730,SnO,1.0,,
141.04,2815,SnHO,1.0,,
141.97,904,SnO,1.0,,
142.03,81,SnCC,1.0,SnHHO,1.0
142.97,23,SnCC,1.0,,
143.95,132,SnCC,1.0,SnNN,1.0
145.96,57,SnNN,1.0,,
147.99,223295,SnOO,1.0,SnNN,1.0
149.97,368934,SnOO,1.0,,
150.04,907,SnOO,1.0,SnOO,1.0
151.01,17313571,Eu,1.0,SnOO,1.0
151.96,491915,SnOO,1.0,,
152.01,1497,SnOO,1.0,SnOO,1.0
152.05,53975,EuH,1.0,SnHHOO,1.0
152.96,18765055,Eu,1.0,EuHH,1.0
152.99,510,SnOO,1.0,SnOO,1.0
153.96,58902,EuH,1.0,,
154.0,70840,SnOO,1.0,SnOO,1.0
154.03,1022,SnOO,1.0,SnHHOO,1.0
154.95,336,EuHH,1.0,,
155.96,134,SnOO,1.0,,
156.0,85164,SnOO,1.0,SnOO,1.0
157.97,176,SnOO,1.0,,
158.01,175,SnOO,1.0,,
162.99,14978,EuC,1.0,,
164.0,171,EuC,1.0,,
164.99,31472,EuC,1.0,EuN,1.0
165.97,177,EuC,1.0,,
166.04,65,EuN,1.0,,
166.99,1724878,EuO,1.0,,
167.04,16501,EuN,1.0,,
168.0,74,EuN,1.0,,
168.05,8924,EuHO,1.0,,
169.0,3429,EuO,1.0,,
169.03,1883722,EuO,1.0,EuHHO,1.0
170.04,9734,EuHO,1.0,,
170.99,3838,EuO,1.0,EuHHO,1.0
175.05,59,EuCC,1.0,,
177.05,35,EuCC,1.0,,
178.96,37,EuNN,1.0,,
181.03,40,EuNN,1.0,,
183.05,337116,EuOO,1.0,,
184.96,669,EuOO,1.0,,
185.01,368867,EuOO,1.0,EuOO,1.0
187.04,1495,EuOO,1.0,EuOO,1.0
191.97,553224,Pt,1.0,,
193.04,2208,PtH,1.0,,
194.05,22751796,Pt,1.0,,
195.05,23465561,Pt,1.0,PtH,1.0
195.96,17496847,Pt,1.0,PtHH,1.0
196.04,93864,PtH,1.0,,
197.03,36018772,Au,1.0,PtH,1.0
198.0,4979114,Pt,1.0,,
198.03,87573,AuH,1.0,PtHH,1.0
198.98,19996,PtH,1.0,,
199.01,757,AuHH,1.0,,
199.05,477,AuHH,1.0,,
200.03,175,PtHH,1.0,,
204.0,1089,PtC,1.0,,
206.02,45417,PtC,1.0,PtN,1.0
206.97,46169,PtC,1.0,PtC,1.0
208.02,163005,PtO,1.0,PtN,1.0
208.97,44664,AuC,1.0,PtHO,1.0
209.01,41053,PtN,1.0,,
209.96,3664855,PtO,1.0,PtN,1.0
210.04,10543,PtC,1.0,AuC,1.0
210.96,30085,AuN,1.0,PtN,1.0
211.02,3790414,PtO,1.0,AuN,1.0
211.97,2794721,PtO,1.0,AuN,1.0
212.03,43254,PtHO,1.0,PtN,1.0
212.98,20389,PtHO,1.0,PtHHO,1.0
213.02,2601494,AuO,1.0,,
213.05,7509,PtO,1.0,PtN,1.0
213.96,5780,PtO,1.0,PtHHO,1.0
214.01,812862,PtO,1.0,AuHO,1.0
215.02,11177,PtHO,1.0,AuO,1.0
215.97,1637,PtO,1.0,PtHHO,1.0
216.02,41,AuHO,1.0,,
217.99,83,PtCC,1.0,,
219.0,102,PtCC,1.0,,
219.96,92,PtCC,1.0,,
220.97,96,AuCC,1.0,,
222.01,105,PtNN,1.0,PtCC,1.0
223.05,83,PtNN,1.0,,
224.02,21218,PtOO,1.0,PtNN,1.0
225.01,65,AuNN,1.0,,
225.04,74,AuNN,1.0,,
225.97,870185,PtOO,1.0,PtOO,1.0
226.01,47,PtOO,1.0,,
226.99,893928,PtOO,1.0,,
227.98,49,PtHHOO,1.0,,
228.04,672586,PtOO,1.0,PtOO,1.0
228.95,1797,PtOO,1.0,,
228.98,39,PtHHOO,1.0,,
229.01,1789,PtOO,1.0,,
229.04,666094,AuOO,1.0,,
229.97,191767,PtOO,1.0,PtOO,1.0
230.01,1345,PtOO,1.0,,
230.04,23,PtHHOO,1.0,,
230.97,1332,AuOO,1.0,,
231.04,1368,AuOO,1.0,AuHHOO,1.0
232.0,388,PtOO,1.0,,
232.03,375,PtOO,1.0,,
238.01,29,PtNNO,1.0,,
238.98,33,PtNNO,1.0,,
239.96,20,PtNNO,1.0,,
241.04,33,AuNNO,1.0,,
