mc,counts,ion,charge,ion2,charge2
87.04,631,FeSi,1.0,,
87.98,3768869,FeOO,1.0,FeOO,1.0
88.01,550,FeOO,1.0,CrOO,1.0
89.03,90396,FeOO,1.0,,
89.96,19852,FeOO,1.0,FeOO,1.0
90.02,7545,FeOO,1.0,,
90.98,344,FeOO,1.0,CuNN,1.0
91.02,128529,CuSi,1.0,,
91.05,191,FeOO,1.0,,
91.95,28349,ZnSi,1.0,FeOO,1.0
92.03,6773,CuSi,1.0,TiNNO,1.0
92.96,4418,CuSi,1.0,CuNN,1.0
93.01,57205,CuSi,1.0,,
93.05,1459,ZnSi,1.0,,
93.97,32,ZnNN,1.0,,
94.01,20101,ZnSi,1.0,CuSi,1.0
94.97,2383,ZnSi,1.0,,
95.05,861351,CuOO,1.0,CuSi,1.0
96.0,149332,ZnOO,1.0,ZnSi,1.0
96.03,664,ZnSi,1.0,ZnSi,1.0
96.98,386215,CuOO,1.0,CuOO,1.0
97.98,79956,ZnOO,1.0,ZnSi,1.0
98.05,667,ZnSi,1.0,ZnOO,1.0
98.96,12421,ZnOO,1.0,CuOO,1.0
99.03,772,CuOO,1.0,,
99.99,54020,ZnOO,1.0,FeNNO,1.0
100.05,156,ZnOO,1.0,,
101.04,54,ZnOO,1.0,ZnOO,1.0
102.0,1800,ZnOO,1.0,ZnOO,1.0
102.03,136,ZnOO,1.0,,
107.04,73,CuNNO,1.0,,
108.96,12,CuNNO,1.0,,
117.49,70083,U,2.0,,
118.97,9943565,U,2.0,,
126.99,26035501,I,1.0,,
128.03,17125,IH,1.0,,
138.97,21297,IC,1.0,,
139.95,244,IC,1.0,,
141.0,59835,IN,1.0,,
141.99,233,IN,1.0,,
143.01,3694320,IO,1.0,,
143.99,5350,IHO,1.0,,
145.01,7404,IO,1.0,,
150.96,53,ICC,1.0,,
154.99,218523,ISi,1.0,,
155.04,402,INN,1.0,,
155.98,11141,ISi,1.0,,
156.98,7342,ISi,1.0,,
159.0,1723250,IOO,1.0,,
160.96,3444,IOO,1.0,,
161.03,3471,IOO,1.0,,
170.95,86,INNO,1.0,,
234.96,39963,U,1.0,,
235.97,50,UH,1.0,,
238.04,5667843,U,1.0,,
239.03,5512,UH,1.0,,
246.96,47,UC,1.0,,
249.0,225,UN,1.0,,
250.0,7179,UC,1.0,,
250.96,8662,UO,1.0,,
250.99,70,UC,1.0,,
252.0,28721,UN,1.0,,
253.04,123,UN,1.0,,
253.99,1230048,UO,1.0,,
255.0,1803,UHO,1.0,,
256.04,2458,UO,1.0,,
262.99,858,USi,1.0,,
264.04,47,USi,1.0,,
265.0,50,USi,1.0,,
266.0,122502,USi,1.0,UNN,1.0
266.97,4285,UOO,1.0,,
267.02,6227,USi,1.0,,
267.98,4099,USi,1.0,,
270.02,605480,UOO,1.0,,
271.99,1225,UOO,1.0,,
272.05,1225,UOO,1.0,,
282.02,45,UNNO,1.0,,
