mc,counts,ion,charge,ion2,charge2
164.04,1529,BaSi,1.0,BaSi,1.0
165.01,43512,BaSi,1.0,BaSi,1.0
165.95,131,BaNN,1.0,,
166.0,3059,BaSi,1.0,BaSi,1.0
166.05,263681,BaSi,1.0,,
166.96,1381,BaSi,1.0,,
167.05,13463,BaSi,1.0,BaOO,1.0
167.99,8887,BaSi,1.0,BaOO,1.0
169.01,43,BaOO,1.0,,
170.04,223,BaOO,1.0,,
202.98,11843066,Tl,1.0,,
204.05,41302,TlH,1.0,,
204.95,245,TlHH,1.0,,
205.01,28302913,Tl,1.0,,
205.98,98748,TlH,1.0,,
207.0,577,TlHH,1.0,,
214.95,12250,TlC,1.0,,
216.01,145,TlC,1.0,,
216.96,29268,TlC,1.0,,
217.03,37008,TlN,1.0,,
217.95,145,TlN,1.0,,
217.98,312,TlC,1.0,,
219.0,138013,TlN,1.0,TlO,1.0
220.01,334,TlN,1.0,,
220.04,343,TlHO,1.0,,
221.04,118502,TlO,1.0,TlO,1.0
221.95,797,TlHO,1.0,,
223.02,230,TlO,1.0,,
227.0,23,TlCC,1.0,,
228.98,46,TlCC,1.0,,
230.96,299,TlNN,1.0,,
231.01,398505,TlSi,1.0,,
231.97,20327,TlSi,1.0,,
232.95,966468,TlSi,1.0,TlSi,1.0
233.96,48562,TlSi,1.0,,
234.98,32345,TlSi,1.0,TlOO,1.0
237.02,837,TlOO,1.0,,
