mc,counts,ion,charge,ion2,charge2
154.98,13684,SmH,1.0,,
155.01,4036,INN,1.0,,
155.97,1635,SmC,1.0,SmHH,1.0
156.02,35709,Dy,1.0,,
157.01,60,DyH,1.0,,
158.01,5362,SmN,1.0,,
158.04,35711,Dy,1.0,,
158.95,60,DyH,1.0,,
159.01,12726,SmC,1.0,IOO,1.0
159.04,35,SmN,1.0,,
159.96,831843,Dy,1.0,SmC,1.0
160.03,83,SmC,1.0,,
160.95,6751597,Dy,1.0,DyH,1.0
161.03,33119,SmN,1.0,SmC,1.0
161.95,9107350,Dy,1.0,SmN,1.0
162.03,35958,SmN,1.0,DyH,1.0
162.98,8956081,Dy,1.0,SmN,1.0
163.95,10071435,Dy,1.0,,
164.02,59578,SmO,1.0,DyH,1.0
165.0,39543,SmO,1.0,DyH,1.0
165.05,36,SmN,1.0,,
165.97,11043,SmO,1.0,SmHO,1.0
166.01,56300,SmN,1.0,SmC,1.0
167.01,311,SmN,1.0,SmC,1.0
167.04,87,SmHO,1.0,SmO,1.0
167.98,71,DyC,1.0,SmO,1.0
168.01,39322,SmN,1.0,,
168.05,38077,SmO,1.0,,
168.97,154,SmN,1.0,,
169.02,153,SmHO,1.0,,
169.97,33777,SmO,1.0,DyN,1.0
170.03,80,SmO,1.0,,
170.95,34,INNO,1.0,,
171.01,161,SmHO,1.0,,
171.98,375,DyO,1.0,DyN,1.0
172.05,1075,DyC,1.0,,
172.99,8884,DyC,1.0,,
174.04,14883,DyC,1.0,DyN,1.0
174.96,22280,DyN,1.0,,
175.02,12054,DyC,1.0,SmNN,1.0
176.0,47025,DyN,1.0,DyC,1.0
176.95,27043,DyO,1.0,SmNN,1.0
177.0,111,DyN,1.0,,
177.05,29455,DyN,1.0,DyC,1.0
177.98,33351,DyN,1.0,SmNN,1.0
178.05,36492,DyO,1.0,DyHO,1.0
179.0,35898,DyO,1.0,SmOO,1.0
180.01,40803,DyO,1.0,SmNN,1.0
181.01,250,DyHO,1.0,DyO,1.0
181.05,175,SmOO,1.0,,
181.95,105,DyO,1.0,,
181.99,445,SmNN,1.0,SmOO,1.0
184.05,343,SmOO,1.0,,
184.99,28,DyCC,1.0,,
186.01,328,SmOO,1.0,DyCC,1.0
186.97,40,DyCC,1.0,,
187.97,30,DyCC,1.0,,
188.05,47,DyNN,1.0,,
188.97,284,DyNN,1.0,,
190.05,398,DyNN,1.0,,
191.03,375,DyNN,1.0,,
191.96,50,DyOO,1.0,,
192.04,429,DyNN,1.0,,
192.95,217,DyOO,1.0,,
194.01,278,DyOO,1.0,,
195.04,284,DyOO,1.0,,
195.98,339,DyOO,1.0,,
