mc,counts,ion,charge,ion2,charge2
71.95,75454,GaH,1.0,CoC,1.0
72.04,3338401,Ge,1.0,GeHH,1.0
73.01,2128925,CoN,1.0,GeH,1.0
73.05,950286,Ge,1.0,,
73.95,4447172,Ge,1.0,GeHH,1.0
73.99,16799,CoN,1.0,GeH,1.0
74.95,950268,Ge,1.0,,
74.99,63,GeHH,1.0,,
75.04,1446501,CoO,1.0,CuC,1.0
75.99,9961,GeH,1.0,CuC,1.0
76.02,14315,CoHO,1.0,,
76.98,1642261,CuN,1.0,CoO,1.0
77.03,48064,CuC,1.0,CoHHO,1.0
78.01,7159,CuN,1.0,CuC,1.0
78.98,1954060,CuO,1.0,CuN,1.0
79.97,10655,CuHO,1.0,,
80.0,2953,CuN,1.0,,
80.96,601064,CuO,1.0,GaC,1.0
81.01,2458,CuO,1.0,,
82.0,8362,GeC,1.0,CuHO,1.0
82.05,5364,CuHO,1.0,GaC,1.0
82.96,811338,GaN,1.0,GaC,1.0
83.02,1261,CoCC,1.0,GeC,1.0
83.96,11155,GeC,1.0,,
83.99,153854,GeN,1.0,GaN,1.0
84.95,580,GeN,1.0,,
84.99,516358,GaN,1.0,GeC,1.0
85.02,546860,GaO,1.0,,
85.05,148,GeC,1.0,,
85.96,98710,GeO,1.0,,
85.99,16897,GeC,1.0,GaN,1.0
86.03,207247,GeN,1.0,GaHO,1.0
87.02,633608,GaO,1.0,CoNN,1.0
87.98,403717,GeN,1.0,GeO,1.0
88.02,2135,CoNN,1.0,CoNN,1.0
88.97,41007,GeO,1.0,GeHO,1.0
89.03,57209,GeN,1.0,,
89.96,380,GeHO,1.0,,
90.02,176220,GeO,1.0,GeO,1.0
90.95,102073,CoOO,1.0,GeHO,1.0
91.02,194224,CuNN,1.0,GeO,1.0
91.95,725,GeHO,1.0,GeO,1.0
91.99,1263,CuNN,1.0,CuNN,1.0
92.96,70381,CuNN,1.0,GaCC,1.0
93.05,195,CoOO,1.0,,
93.95,77,GeCC,1.0,,
93.99,559,CuNN,1.0,CuNN,1.0
94.95,38750,CuOO,1.0,GaCC,1.0
96.02,73,GeCC,1.0,,
97.01,98959,GaNN,1.0,CuOO,1.0
97.96,9708,GeNN,1.0,GeCC,1.0
98.01,335,GaNN,1.0,,
98.04,348,GaNN,1.0,,
98.99,54364,GaNN,1.0,GeNN,1.0
99.95,221,GaNN,1.0,,
99.98,12831,GeNN,1.0,,
100.04,199,GaNN,1.0,,
100.95,28089,GaOO,1.0,,
101.0,47,GeNN,1.0,,
101.04,3712,GeNN,1.0,GeNN,1.0
101.99,21282,GeNN,1.0,GeOO,1.0
102.96,28226,GaOO,1.0,CoNNO,1.0
103.0,3657,GeNN,1.0,,
103.04,112,GaOO,1.0,GeNN,1.0
103.96,5578,GeOO,1.0,,
104.04,78,CoNNO,1.0,CoNNO,1.0
105.0,45,GaOO,1.0,,
105.05,1636,GeOO,1.0,GaOO,1.0
106.01,7453,GeOO,1.0,,
106.96,8858,CuNNO,1.0,GeOO,1.0
107.04,5041,CoOOO,1.0,,
107.97,62,CuNNO,1.0,CuNNO,1.0
108.96,3230,CuNNO,1.0,,
112.99,3954,GaNNO,1.0,,
114.02,606,GeNNO,1.0,,
114.96,2615,GaNNO,1.0,,
116.04,795,GeNNO,1.0,,
117.02,229,GeNNO,1.0,,
117.96,1077,GeNNO,1.0,,
119.03,224,GeNNO,1.0,,
162.03,84351,Er,1.0,,
162.97,327,ErH,1.0,,
164.04,1349518,Er,1.0,,
165.05,5462,ErH,1.0,,
165.98,28340003,Er,1.0,ErHH,1.0
167.0,19514100,Er,1.0,ErH,1.0
167.98,22683998,Er,1.0,ErH,1.0
169.05,92170,ErH,1.0,ErHH,1.0
170.01,12567425,Er,1.0,,
170.05,773,ErHH,1.0,,
170.97,50882,ErH,1.0,,
172.0,428,ErHH,1.0,,
174.02,154,ErC,1.0,,
176.02,5602,ErN,1.0,ErC,1.0
177.04,17,ErC,1.0,,
177.98,48729,ErN,1.0,,
178.01,1476,ErO,1.0,,
178.04,53685,ErC,1.0,,
179.02,37524,ErC,1.0,ErC,1.0
179.95,1066366,ErN,1.0,ErC,1.0
180.02,24008,ErO,1.0,ErC,1.0
181.0,704746,ErN,1.0,ErN,1.0
181.05,695,ErC,1.0,ErHO,1.0
181.96,816410,ErN,1.0,,
182.0,521660,ErO,1.0,ErC,1.0
182.98,347355,ErO,1.0,ErHO,1.0
183.96,1071,ErO,1.0,ErHHO,1.0
184.01,852137,ErN,1.0,ErO,1.0
184.95,2488,ErN,1.0,ErO,1.0
185.01,4012,ErHO,1.0,ErHHO,1.0
185.96,51,ErHHO,1.0,,
186.01,220302,ErO,1.0,ErO,1.0
186.99,2201,ErHO,1.0,,
187.98,28,ErHHO,1.0,,
188.02,444,ErO,1.0,,
189.97,226,ErCC,1.0,,
190.05,261,ErNN,1.0,,
191.0,150,ErCC,1.0,,
192.02,4268,ErNN,1.0,ErCC,1.0
193.95,85822,ErNN,1.0,,
194.0,205,ErCC,1.0,ErOO,1.0
194.95,58737,ErNN,1.0,,
195.04,689,ErNN,1.0,ErNN,1.0
195.95,70250,ErNN,1.0,ErOO,1.0
196.03,244,ErNN,1.0,,
196.98,296,ErNN,1.0,,
197.01,267,ErNN,1.0,,
198.01,32886,ErOO,1.0,,
198.04,38033,ErNN,1.0,,
198.95,22526,ErOO,1.0,,
199.01,303,ErNN,1.0,ErNN,1.0
199.96,26328,ErOO,1.0,ErOO,1.0
200.05,55,ErOO,1.0,,
200.99,100,ErOO,1.0,ErOO,1.0
201.99,71,ErOO,1.0,,
202.04,14646,ErOO,1.0,ErOO,1.0
204.02,80,ErOO,1.0,ErOO,1.0
208.05,183,ErNNO,1.0,,
209.97,3762,ErNNO,1.0,,
210.97,2558,ErNNO,1.0,,
211.98,2991,ErNNO,1.0,,
213.97,1667,ErNNO,1.0,,
