mc,counts,ion,charge,ion2,charge2
41.02,81251,MgO,1.0,MgHO,1.0
41.95,323,AlN,1.0,,
42.04,88460,MgO,1.0,MgO,1.0
42.95,5031384,AlO,1.0,MgHO,1.0
44.0,46283,COO,1.0,AlHO,1.0
44.95,42,AlHHO,1.0,,
45.04,10436,AlO,1.0,COO,1.0
45.95,5569531,Mo,2.0,Ti,1.0
46.04,6,AlHO,1.0,,
47.0,3020655,Mo,2.0,,
47.03,660108,Ti,1.0,TiH,1.0
47.52,5164371,Mo,2.0,,
47.95,2364393,OOO,1.0,NOO,1.0
47.99,12081078,Ti,1.0,Mo,2.0
48.46,3118132,Mo,2.0,,
48.99,7842544,Mo,2.0,TiH,1.0
49.05,495974,Ti,1.0,,
49.96,3609821,Mo,2.0,Ti,1.0
50.02,10579,OOO,1.0,OOO,1.0
50.99,158,AlCC,1.0,,
51.04,1152,TiH,1.0,LiNNO,1.0
52.04,18,MgNN,1.0,,
54.96,39626275,Mn,1.0,AlNN,1.0
55.99,195961,MgOO,1.0,MnH,1.0
56.96,15952,MgOO,1.0,MnHH,1.0
58.03,32555892,Ni,1.0,MgOO,1.0
58.97,734179,AlOO,1.0,TiC,1.0
59.04,68358,NiH,1.0,,
60.05,12447816,Ni,1.0,TiC,1.0
60.97,29206,NiH,1.0,TiN,1.0
61.03,526969,Ni,1.0,AlOO,1.0
61.95,21654,TiN,1.0,TiC,1.0
62.0,103521,TiO,1.0,NiH,1.0
62.05,1715013,Ni,1.0,NiHH,1.0
63.0,19980932,Cu,1.0,TiN,1.0
63.04,97072,TiO,1.0,NiH,1.0
63.95,1392583,TiO,1.0,Ni,1.0
64.02,1967,TiN,1.0,TiHO,1.0
64.95,41,CuHH,1.0,,
64.99,8896032,Cu,1.0,TiHO,1.0
65.03,70616,TiO,1.0,TiO,1.0
65.96,69146,TiO,1.0,,
65.99,8384,CuH,1.0,,
66.05,2114,TiO,1.0,TiHO,1.0
66.96,71098,MnC,1.0,TiHO,1.0
67.01,17,CuHH,1.0,,
68.0,788,MnC,1.0,,
68.05,131,TiO,1.0,,
69.02,19520670,Ga,1.0,,
69.05,91712,MnN,1.0,,
70.04,422272,AlAlO,1.0,NiC,1.0
70.96,5169834,MnO,1.0,AlNNO,1.0
71.04,12960226,Ga,1.0,NiC,1.0
72.0,30731,MnHO,1.0,GaH,1.0
72.03,97773,NiN,1.0,NiC,1.0
72.96,910,NiC,1.0,GaHH,1.0
73.02,10950,MnO,1.0,NiN,1.0
73.96,32097,NiN,1.0,NiC,1.0
74.03,3964550,NiO,1.0,MnHO,1.0
74.95,22515,CuC,1.0,NiN,1.0
75.03,12479,NiHO,1.0,NiN,1.0
75.99,1520083,NiO,1.0,NiN,1.0
76.04,7937,NiO,1.0,,
76.95,4741,NiHO,1.0,,
76.98,63862,NiO,1.0,,
77.04,36089,CuN,1.0,CuC,1.0
77.95,196,NiHO,1.0,,
77.99,4151,NiO,1.0,NiN,1.0
78.04,228911,NiO,1.0,TiOO,1.0
78.96,1422731,CuO,1.0,NiO,1.0
79.02,30816,TiOO,1.0,CuN,1.0
79.95,183061,TiOO,1.0,,
79.99,4321,CuHO,1.0,NiO,1.0
80.05,52315,NiO,1.0,CuN,1.0
80.95,65,TiOO,1.0,,
80.98,672665,CuO,1.0,GaC,1.0
82.02,16331,TiOO,1.0,CuHO,1.0
82.95,22,TiOO,1.0,,
82.98,1267,CuO,1.0,,
83.03,52974,GaN,1.0,GaC,1.0
83.95,7,TiOO,1.0,,
83.98,168,GaN,1.0,TiOO,1.0
84.02,218,GaC,1.0,NiCC,1.0
85.0,1430855,GaO,1.0,,
85.05,24901,GaN,1.0,,
86.01,3717,GaHO,1.0,NiNN,1.0
86.97,2035465,MnOO,1.0,GaO,1.0
87.05,50,CuCC,1.0,,
87.99,5483,MnOOH,1.0,GaHO,1.0
88.95,2188,MnOO,1.0,CuCC,1.0
89.0,2166,MnOO,1.0,,
89.03,1890,GaO,1.0,,
89.95,934075,NiOO,1.0,,
89.99,1193508,NiOO,1.0,,
90.99,120,CuNN,1.0,,
91.96,358795,NiOO,1.0,NiOO,1.0
92.0,3395066,Mo,1.0,NiOO,1.0
92.95,34323,NiOO,1.0,NiOO,1.0
93.01,6105,MoH,1.0,CuNN,1.0
93.97,1906435,Mo,1.0,NiOO,1.0
94.0,922,NiOO,1.0,,
94.05,50644,NiOO,1.0,NiOO,1.0
94.95,3154126,Mo,1.0,MoH,1.0
94.99,25,NiOO,1.0,,
95.02,324336,CuOO,1.0,NiOO,1.0
96.02,3343755,Mo,1.0,NiOO,1.0
96.98,2054563,Mo,1.0,CuOO,1.0
97.98,22,NiOO,1.0,,
98.02,4774996,Mo,1.0,NiOO,1.0
98.05,3953,MoH,1.0,,
98.96,10300,MoH,1.0,CuOO,1.0
99.02,284,CuOO,1.0,,
99.96,1902046,Mo,1.0,,
100.02,6,MoHH,1.0,,
100.98,269373,GaOO,1.0,MoH,1.0
102.04,91,NiNNO,1.0,,
102.95,176727,GaOO,1.0,GaOO,1.0
103.02,239230,MnOOO,1.0,GaOO,1.0
103.97,27,NiNNO,1.0,,
104.0,6968,MoC,1.0,MnOOOH,1.0
104.96,2260,MnOOO,1.0,MnOOO,1.0
105.99,11640,MoN,1.0,MoC,1.0
106.04,190185,NiOOO,1.0,,
106.96,73,MoC,1.0,MoN,1.0
107.0,6694,MoC,1.0,,
108.0,493715,MoO,1.0,NiOOO,1.0
108.05,4849,MoN,1.0,,
108.96,12464,MoN,1.0,NiOOO,1.0
109.0,62,MoC,1.0,,
109.05,4057,MoC,1.0,,
110.0,21499,MoC,1.0,NiOOO,1.0
110.05,268164,MoO,1.0,MoN,1.0
110.96,5077,MoN,1.0,MoN,1.0
111.02,444241,MoO,1.0,MoHO,1.0
111.96,4574,MoC,1.0,MoO,1.0
111.99,466936,MoO,1.0,MoHO,1.0
112.03,15181,MoN,1.0,NiOOO,1.0
112.98,1382,MoHO,1.0,MoC,1.0
113.05,268634,MoO,1.0,MoO,1.0
113.95,5725,MoN,1.0,MoHO,1.0
113.99,932,MoO,1.0,,
114.05,672126,MoO,1.0,,
114.99,2329,MoHO,1.0,MoO,1.0
115.04,1,GaNNO,1.0,,
115.95,267735,MoO,1.0,,
115.98,1352,MoO,1.0,,
117.05,725,MoHO,1.0,,
117.98,529,MoO,1.0,,
119.02,47505,MnOOOO,1.0,,
119.98,20,MoNN,1.0,,
120.02,171,MnOOOOH,1.0,,
120.96,95,MnOOOO,1.0,,
121.05,255,MnOOOO,1.0,MnOOOO,1.0
121.95,2251974,Te,1.0,,
122.02,0,MoNN,1.0,,
122.99,781592,Te,1.0,TeH,1.0
123.96,88562,MoOO,1.0,,
124.04,4158181,Te,1.0,TeH,1.0
124.95,6149596,Te,1.0,,
124.99,3708,TeH,1.0,,
125.05,37,MoNN,1.0,,
125.95,5547,TeH,1.0,MoNN,1.0
126.0,346,MoOO,1.0,MoOO,1.0
126.04,16512351,Te,1.0,MoOO,1.0
127.01,95134,MoOO,1.0,,
127.04,14707,TeH,1.0,,
127.96,100068,MoOO,1.0,MoOO,1.0
128.03,27456808,Te,1.0,MoOO,1.0
128.98,24895,TeH,1.0,MoOO,1.0
129.04,57444,MoOO,1.0,,
129.98,29420280,Te,1.0,MoOO,1.0
130.97,225,MoOO,1.0,MoOO,1.0
131.05,26122,TeH,1.0,,
132.01,413406,NiNiO,1.0,MoOO,1.0
132.96,21653551,Cs,1.0,,
133.97,1881,TeC,1.0,MoOO,1.0
134.01,271588,NiNiO,1.0,NiNiO,1.0
134.05,24716,CsH,1.0,NiNiO,1.0
134.99,5774,NiNiO,1.0,CsHH,1.0
135.05,6320,NiNiO,1.0,TeC,1.0
135.97,58721,NiNiO,1.0,TeN,1.0
136.0,18732,NiNiO,1.0,,
136.03,19006,NiNiO,1.0,NiNiO,1.0
136.97,38,TeC,1.0,,
137.0,6988,TeC,1.0,NiNiO,1.0
137.03,3361,NiNiO,1.0,TeN,1.0
137.95,26426,TeC,1.0,NiNiO,1.0
138.05,195771,TeO,1.0,NiNiO,1.0
138.97,62470,TeO,1.0,TeHO,1.0
139.04,9936,TeN,1.0,NiNiO,1.0
139.96,3785,NiNiO,1.0,NiNiO,1.0
140.05,378114,TeO,1.0,TeN,1.0
140.99,490814,TeO,1.0,TeHO,1.0
141.95,7243751,Nd,1.0,TeO,1.0
143.01,2652210,Nd,1.0,NdH,1.0
143.95,5156248,Nd,1.0,NdH,1.0
144.05,2231363,TeO,1.0,TeN,1.0
144.97,5272,NdH,1.0,,
145.03,1823888,Nd,1.0,CsC,1.0
146.01,6236,TeO,1.0,NdH,1.0
146.05,6054463,Nd,1.0,TeO,1.0
146.99,35658,CsN,1.0,,
147.02,3804,NdH,1.0,,
147.05,5490,TeHO,1.0,,
147.97,1256041,Nd,1.0,CsN,1.0
148.05,4678,TeO,1.0,,
148.99,1813925,CsO,1.0,,
149.03,1278,NdH,1.0,,
150.0,1212619,Nd,1.0,,
150.03,4321,CsHO,1.0,TeCC,1.0
150.99,4885,CsO,1.0,NdH,1.0
151.98,54,TeCC,1.0,,
153.01,58,TeNN,1.0,,
154.01,53783,TeOO,1.0,NdC,1.0
154.99,16418,TeOO,1.0,,
155.02,2874,NdC,1.0,NdC,1.0
155.95,92996,TeOO,1.0,NdC,1.0
156.03,7458,NdN,1.0,TeNN,1.0
156.97,129633,TeOO,1.0,NdC,1.0
157.05,5177,NdN,1.0,NdC,1.0
157.96,350727,TeOO,1.0,NdC,1.0
158.0,166,TeOO,1.0,,
158.04,399501,NdO,1.0,NdN,1.0
158.95,177283,NdO,1.0,TeOO,1.0
158.98,1108,NdHO,1.0,NdN,1.0
159.05,2504,NdN,1.0,TeOO,1.0
159.98,931915,TeOO,1.0,NdO,1.0
160.97,1259,NdHO,1.0,NdO,1.0
161.02,120598,NdO,1.0,CsNN,1.0
161.96,870167,TeOO,1.0,NdO,1.0
162.05,1839,NdN,1.0,NdHO,1.0
163.0,235,NdO,1.0,,
163.03,671,NdHO,1.0,,
163.95,1241,TeOO,1.0,,
164.0,87337,NdO,1.0,NdN,1.0
165.0,237,NdHO,1.0,,
165.03,332404,CsOO,1.0,,
166.0,81261,NdO,1.0,,
166.03,161,NdO,1.0,,
166.95,669,CsOO,1.0,,
167.0,227,NdHO,1.0,,
167.05,666,CsOO,1.0,,
168.05,168,NdO,1.0,,
168.95,21653553,Tm,1.0,,
169.95,26753,TmH,1.0,TeNNO,1.0
170.0,54,NdNN,1.0,,
170.97,64,TmHH,1.0,,
171.96,13,NdNN,1.0,,
172.01,40,TeNNO,1.0,,
173.98,79817,NdOO,1.0,TeNNO,1.0
174.02,29,NdNN,1.0,,
175.04,35923,NdOO,1.0,,
175.96,70386,NdOO,1.0,NdOO,1.0
176.96,24435,NdOO,1.0,,
177.03,151,NdOO,1.0,NdOO,1.0
177.97,125,NdOO,1.0,,
178.04,50803,NdOO,1.0,NdOO,1.0
178.96,44,NdOO,1.0,,
178.99,44,NdOO,1.0,,
180.0,17175,NdOO,1.0,NdOO,1.0
180.04,121,NdOO,1.0,,
181.0,17968,TmC,1.0,,
181.97,50,NdOO,1.0,,
182.01,16728,NdOO,1.0,TmC,1.0
182.95,38199,TmN,1.0,,
183.95,22,NdOO,1.0,,
183.99,30,NdOO,1.0,,
184.02,155,TmN,1.0,,
185.0,1541863,TmO,1.0,,
186.03,4413,TmHO,1.0,,
187.05,3088,TmO,1.0,,
193.05,66,TmCC,1.0,,
197.01,114,TmNN,1.0,,
201.05,341910,TmOO,1.0,,
202.97,1361,TmOO,1.0,TmOO,1.0
213.02,34,TmNNO,1.0,,
