mc,counts,ion,charge,ion2,charge2
68.99,134,MgNNO,1.0,,
69.03,222842,MnN,1.0,,
69.99,1047,MnN,1.0,MgNNO,1.0
71.04,3400721,MnO,1.0,,
72.0,44201,MnHO,1.0,,
72.95,6825,MnO,1.0,,
72.99,497,MnHHO,1.0,,
74.02,89,MnHO,1.0,,
75.96,731,SNNO,1.0,,
78.04,32,SNNO,1.0,,
79.02,382,MnCC,1.0,,
83.0,2000,MnNN,1.0,,
87.01,798698,MnOO,1.0,,
88.02,7346,MnOOH,1.0,,
88.95,81,MnHHOO,1.0,,
89.02,3192,MnOO,1.0,MnOO,1.0
92.04,2191517,Mo,1.0,,
93.05,14221,MoH,1.0,,
93.95,138,MoHH,1.0,,
94.0,1377128,Mo,1.0,,
95.0,2363361,Mo,1.0,MoH,1.0
95.96,15364,MoH,1.0,MoHH,1.0
96.04,2472887,Mo,1.0,,
96.97,16209,MoH,1.0,MoHH,1.0
97.01,1421544,Mo,1.0,,
97.98,9225,MoH,1.0,,
98.01,151,MoHH,1.0,,
98.05,3568656,Mo,1.0,,
98.98,23132,MoH,1.0,,
99.05,355,MnNNO,1.0,MoHH,1.0
99.95,1421738,Mo,1.0,MoHH,1.0
100.98,9224,MoH,1.0,,
101.95,79,MoHH,1.0,,
102.99,111028,MnOOO,1.0,,
103.98,965,MnOOOH,1.0,,
104.04,5303,MoC,1.0,,
104.95,678,MnOOO,1.0,MnOOO,1.0
104.98,51,MoC,1.0,,
106.03,20565,MoN,1.0,MoC,1.0
106.99,106,MoN,1.0,MoC,1.0
107.03,27399935,Ag,1.0,MoC,1.0
107.96,143614,AgH,1.0,MoC,1.0
108.04,316952,MoO,1.0,MoN,1.0
108.95,3437,MoHO,1.0,,
108.98,3420,MoC,1.0,,
109.04,25510545,Ag,1.0,MoN,1.0
110.0,340570,MoO,1.0,AgH,1.0
110.04,8626,MoC,1.0,,
110.96,2241,MoHO,1.0,MoC,1.0
111.01,341495,MoO,1.0,MoN,1.0
111.96,348779,MoO,1.0,MoC,1.0
112.0,32,MoHHO,1.0,,
112.05,32206,MoN,1.0,MoHO,1.0
113.0,2277923,In,1.0,MoHO,1.0
113.04,199350,MoO,1.0,MoO,1.0
113.97,25599,InH,1.0,MoN,1.0
114.03,498383,MoO,1.0,,
114.96,50610617,In,1.0,MoN,1.0
115.02,6092,MoHO,1.0,MoO,1.0
115.98,453825,InH,1.0,MoO,1.0
117.02,2040446,Sb,1.0,MoHO,1.0
117.96,8014,SbH,1.0,MoO,1.0
117.99,18,MoHHO,1.0,,
118.04,7,InHHH,1.0,,
118.97,75818,AgC,1.0,MnOOOO,1.0
119.98,1050,AgC,1.0,MnOOOOH,1.0
120.05,31,MoCC,1.0,,
120.98,15310279,Sb,1.0,AgN,1.0
121.02,75,MnOOOO,1.0,MnOOOO,1.0
121.96,454,AgN,1.0,MoCC,1.0
122.01,721,AgC,1.0,MoNN,1.0
122.05,56680,SbH,1.0,,
122.96,1856789,AgO,1.0,,
122.99,98445,AgN,1.0,SbHH,1.0
123.03,11291071,Sb,1.0,MoNN,1.0
123.95,46101,MoOO,1.0,,
123.98,201,MoNN,1.0,,
124.01,58910,SbH,1.0,AgHO,1.0
124.97,1727757,AgO,1.0,,
125.02,9075,InC,1.0,AgO,1.0
125.95,15729,AgHO,1.0,MoNN,1.0
126.05,28984,MoOO,1.0,,
126.97,158274,InC,1.0,MoOO,1.0
127.96,1329,InC,1.0,MoNN,1.0
128.03,52051,MoOO,1.0,MoOO,1.0
128.96,181978,InO,1.0,SbC,1.0
129.0,92,MoOO,1.0,,
129.04,180153,InN,1.0,MoOO,1.0
129.97,77251,MoOO,1.0,InHO,1.0
130.05,594,InN,1.0,,
130.95,402,InO,1.0,MoOO,1.0
131.0,3958334,InO,1.0,AgCC,1.0
131.05,8054,SbN,1.0,MoOO,1.0
131.95,30224,MoOO,1.0,MoOO,1.0
132.02,42363,InHO,1.0,SbN,1.0
132.95,155,AgCC,1.0,,
132.99,30399,SbC,1.0,InHHO,1.0
133.02,163631,SbO,1.0,InO,1.0
133.97,1356,SbHO,1.0,InHO,1.0
134.02,348,SbC,1.0,,
134.97,81884,SbN,1.0,SbC,1.0
135.03,1073,AgNN,1.0,SbO,1.0
135.95,16,MoNNO,1.0,,
135.98,260,SbC,1.0,,
136.04,239,SbN,1.0,,
136.98,1202967,SbO,1.0,SbN,1.0
137.01,696,AgNN,1.0,,
138.0,8443,SbHO,1.0,,
138.04,195,SbN,1.0,,
138.99,2723,SbO,1.0,InCC,1.0
139.03,1244079,SbO,1.0,AgOO,1.0
139.99,6333,SbHO,1.0,MoNNO,1.0
140.98,356723,AgOO,1.0,SbO,1.0
141.01,899,AgOO,1.0,SbHHO,1.0
142.03,25,MoNNO,1.0,,
143.01,2948,InNN,1.0,AgOO,1.0
144.95,21973,InOO,1.0,,
144.98,89,SbCC,1.0,,
145.01,63,SbNN,1.0,,
146.95,47,InOO,1.0,,
146.98,27,InOO,1.0,,
147.05,489254,InOO,1.0,SbCC,1.0
148.98,32320,SbOO,1.0,InOO,1.0
149.03,986,InOO,1.0,,
150.98,679,SbNN,1.0,AgNNO,1.0
152.97,229007,SbOO,1.0,AgNNO,1.0
154.95,466,SbOO,1.0,,
154.98,170565,SbOO,1.0,SbHHOO,1.0
155.02,465,SbOO,1.0,,
156.99,349,SbOO,1.0,,
157.03,342,SbOO,1.0,,
159.03,339,InNNO,1.0,,
165.05,62,SbNNO,1.0,,
166.96,57,SbNNO,1.0,,
