mc,counts,ion,charge,ion2,charge2
138.01,87,SbN,1.0,,
138.97,841740,SbO,1.0,SbO,1.0
140.05,2548,SbHO,1.0,,
140.99,1679,SbO,1.0,,
144.97,30,SbNN,1.0,,
149.05,24264,SbOO,1.0,SbNN,1.0
150.97,51718252,Eu,1.0,SbNN,1.0
151.05,45,SbOO,1.0,,
152.04,95018,EuH,1.0,,
153.0,389,EuHH,1.0,,
153.05,56657738,Eu,1.0,SbOO,1.0
153.96,103749,EuH,1.0,,
154.99,1104,EuHH,1.0,SbOO,1.0
155.04,133424,SbOO,1.0,,
156.97,257,SbOO,1.0,,
157.04,255,SbOO,1.0,,
163.04,21758,EuC,1.0,,
164.02,243,EuC,1.0,,
164.96,175827,EuN,1.0,EuC,1.0
165.99,282,EuC,1.0,,
166.05,617,EuN,1.0,,
167.0,5459439,EuO,1.0,EuN,1.0
168.01,24661,EuHO,1.0,,
168.05,676,EuN,1.0,,
168.97,10604,EuO,1.0,,
169.03,5780770,EuO,1.0,EuHHO,1.0
169.97,26981,EuHO,1.0,EuHO,1.0
171.01,11592,EuO,1.0,,
171.05,71,EuHHO,1.0,,
171.99,52,EuHO,1.0,,
174.95,39,EuCC,1.0,,
177.03,36,EuCC,1.0,,
179.0,1095,EuNN,1.0,,
181.04,1175,EuNN,1.0,,
183.03,1049767,EuOO,1.0,,
184.95,2109,EuOO,1.0,,
184.99,1148543,EuOO,1.0,EuOO,1.0
186.98,2311,EuOO,1.0,EuHHOO,1.0
187.05,2303,EuOO,1.0,,
195.02,148,EuNNO,1.0,,
196.97,167,EuNNO,1.0,,
