mc,counts,ion,charge,ion2,charge2
69.0,91,FeC,1.0,,
69.03,204,FeC,1.0,,
69.97,54392,FeN,1.0,FeC,1.0
70.0,100714,FeO,1.0,,
70.95,476,FeHO,1.0,,
71.02,1529,FeN,1.0,FeN,1.0
71.96,1592522,FeO,1.0,FeO,1.0
72.05,177,FeN,1.0,,
72.95,38204,FeO,1.0,,
73.04,7510,FeHO,1.0,,
73.99,8457,FeO,1.0,FeO,1.0
74.05,182,FeHO,1.0,,
74.97,11,FeHO,1.0,,
75.03,44862829,As,1.0,FeO,1.0
76.05,270791,AsH,1.0,,
77.04,1510,AsHH,1.0,,
84.01,271,FeNN,1.0,,
85.04,62290189,Rb,1.0,,
86.03,179625,RbH,1.0,FeOO,1.0
86.97,968,RbHH,1.0,,
87.01,23984319,Rb,1.0,,
87.04,27853,AsC,1.0,,
87.96,289,AsC,1.0,,
88.02,264019,FeOO,1.0,RbH,1.0
88.97,4790,FeOO,1.0,,
89.0,202179,AsN,1.0,,
89.03,363,RbHH,1.0,,
90.01,2248,AsN,1.0,FeOO,1.0
90.97,6687351,AsO,1.0,,
91.97,34229,AsHO,1.0,,
92.95,13387,AsO,1.0,,
93.0,287,AsHHO,1.0,,
94.04,72,AsHO,1.0,,
95.98,345109,Pt,2.0,,
97.04,14222974,Pt,2.0,RbC,1.0
97.53,14580390,Pt,2.0,,
98.05,10914064,Pt,2.0,RbC,1.0
98.96,11866,RbC,1.0,,
99.04,3288387,Pt,2.0,RbN,1.0
99.97,67,FeNNO,1.0,,
100.05,854,RbN,1.0,RbC,1.0
100.99,70264,RbN,1.0,,
101.03,4723303,RbO,1.0,,
101.95,283,RbN,1.0,,
102.05,22655,RbHO,1.0,,
102.99,1279,AsNN,1.0,RbHHO,1.0
103.05,1828144,RbO,1.0,RbO,1.0
104.01,44,RbHO,1.0,,
104.05,8722,RbHO,1.0,,
104.99,75,RbHHO,1.0,,
105.02,3648,RbO,1.0,,
107.04,881885,AsOO,1.0,,
108.96,9,RbCC,1.0,,
109.0,1770,AsOO,1.0,,
109.04,1778,AsOO,1.0,AsHHOO,1.0
112.99,1181,RbNN,1.0,,
115.03,443,RbNN,1.0,,
116.99,3690625,Sb,1.0,,
117.04,795915,RbOO,1.0,,
117.96,8443,SbH,1.0,,
118.95,308157,RbOO,1.0,RbOO,1.0
119.04,1831,RbOO,1.0,AsNNO,1.0
121.04,27465288,Sb,1.0,RbOO,1.0
122.0,62846,SbH,1.0,,
122.98,462,SbHH,1.0,,
123.02,20466233,Sb,1.0,,
124.04,46843,SbH,1.0,,
125.05,352,SbHH,1.0,,
128.95,1190,SbC,1.0,,
129.05,204,RbNNO,1.0,,
131.01,11109,SbN,1.0,RbNNO,1.0
131.96,42,SbN,1.0,,
132.96,8851,SbC,1.0,,
133.03,286085,SbO,1.0,,
134.01,97,SbC,1.0,,
134.05,1478,SbHO,1.0,,
135.01,88831,SbN,1.0,SbC,1.0
135.05,564,SbO,1.0,,
135.99,91,SbC,1.0,,
136.05,330,SbN,1.0,,
136.99,2128799,SbO,1.0,,
137.05,61281,SbN,1.0,,
137.96,13734,La,1.0,SbN,1.0
138.04,10916,SbHO,1.0,,
138.98,15057672,La,1.0,SbO,1.0
139.97,44225,LaH,1.0,SbHO,1.0
140.04,0,SbHO,1.0,,
140.96,40,SbHHO,1.0,,
141.0,3172,SbO,1.0,,
141.03,168,LaHH,1.0,,
145.05,72,SbNN,1.0,,
148.97,473,SbNN,1.0,,
149.0,46099,SbOO,1.0,,
150.97,4870,LaC,1.0,SbOO,1.0
151.02,450,SbNN,1.0,SbOO,1.0
152.0,87,LaN,1.0,LaC,1.0
152.99,343123,SbOO,1.0,,
153.02,39451,LaN,1.0,,
153.96,941,LaO,1.0,,
154.05,152,LaN,1.0,,
155.03,1187484,LaO,1.0,SbOO,1.0
155.96,6228,LaHO,1.0,,
156.96,2421,LaO,1.0,SbOO,1.0
157.05,519,SbOO,1.0,,
164.96,98,SbNNO,1.0,,
166.96,233,LaNN,1.0,,
167.03,82,SbNNO,1.0,,
170.05,141,LaOO,1.0,,
171.02,137648,LaOO,1.0,,
173.0,561,LaOO,1.0,LaOO,1.0
174.98,140052286,Lu,1.0,,
175.95,430437,LuH,1.0,,
175.99,3738559,Lu,1.0,,
176.97,11502,LuH,1.0,,
177.05,1798,LuHH,1.0,,
177.95,40,LuHH,1.0,,
183.02,33,LaNNO,1.0,,
187.03,57273,LuC,1.0,,
187.95,636,LuC,1.0,,
188.05,1519,LuC,1.0,,
188.99,401160,LuN,1.0,,
189.96,1602,LuN,1.0,,
189.99,10712,LuN,1.0,,
191.0,45,LuN,1.0,,
191.04,8495845,LuO,1.0,,
191.97,63254,LuHO,1.0,,
192.0,175990,Pt,1.0,,
192.03,226771,LuO,1.0,,
192.97,17517,LuO,1.0,LuHHO,1.0
193.02,2726,LuHO,1.0,PtH,1.0
193.95,7238009,Pt,1.0,,
193.98,452,LuO,1.0,,
194.03,119,LuHO,1.0,,
194.95,7477768,Pt,1.0,PtH,1.0
195.97,270,PtHH,1.0,,
196.0,42911,PtH,1.0,,
196.04,5566008,Pt,1.0,,
196.96,32114,PtH,1.0,,
196.99,261,PtHH,1.0,,
198.0,1584225,Pt,1.0,PtHH,1.0
198.95,9212,PtH,1.0,LuCC,1.0
199.97,58,PtHH,1.0,,
202.98,1755,LuNN,1.0,,
203.95,41,LuNN,1.0,,
204.0,181,PtC,1.0,,
206.01,8470,PtC,1.0,PtN,1.0
206.95,7690,PtC,1.0,,
206.99,1590742,LuOO,1.0,PtC,1.0
207.95,18616,PtO,1.0,,
208.0,88038,LuOO,1.0,PtN,1.0
208.96,85,PtC,1.0,,
209.02,47544,PtN,1.0,LuOO,1.0
209.98,797826,PtO,1.0,PtN,1.0
210.96,792125,PtO,1.0,PtHO,1.0
211.97,8707,PtN,1.0,,
212.02,596009,PtO,1.0,PtHO,1.0
212.96,1587,PtO,1.0,,
213.01,4514,PtHO,1.0,PtHHO,1.0
213.99,1235,PtO,1.0,PtHHO,1.0
214.05,167481,PtO,1.0,,
214.99,1272,PtHO,1.0,,
216.04,335,PtO,1.0,,
219.03,411,LuNNO,1.0,,
221.98,175,PtNN,1.0,,
223.02,203,PtNN,1.0,,
223.98,4654,PtOO,1.0,PtNN,1.0
226.0,185410,PtOO,1.0,PtNN,1.0
227.01,190443,PtOO,1.0,,
227.99,143281,PtOO,1.0,PtOO,1.0
228.96,354,PtOO,1.0,,
229.03,371,PtOO,1.0,,
229.96,40871,PtOO,1.0,PtOO,1.0
230.03,278,PtOO,1.0,,
231.96,85,PtOO,1.0,,
232.03,72,PtOO,1.0,,
238.02,39,PtNNO,1.0,,
238.98,41,PtNNO,1.0,,
240.0,26,PtNNO,1.0,,
