mc,counts,ion,charge,ion2,charge2
36.97,569,MgC,1.0,,
37.02,6445,MgC,1.0,,
38.02,88883,MgN,1.0,MgC,1.0
38.96,411,MgN,1.0,MgC,1.0
39.01,12084874,K,1.0,,
39.05,10348,MgN,1.0,,
39.98,3337874,MgO,1.0,CNN,1.0
40.04,22972,MgN,1.0,KH,1.0
40.96,56,MgN,1.0,,
41.01,1303626,K,1.0,MgO,1.0
41.96,470434,MgO,1.0,KH,1.0
41.99,8191,MgO,1.0,MgHO,1.0
42.03,40,MgHHO,1.0,,
42.96,2535,MgHO,1.0,MgO,1.0
43.95,949,MgO,1.0,,
43.99,19138,SC,1.0,,
44.05,50876,COO,1.0,ONN,1.0
45.05,929,COO,1.0,SC,1.0
45.96,969,SC,1.0,COO,1.0
46.05,6636378,Mo,2.0,Ti,1.0
46.97,4231213,Mo,2.0,Ti,1.0
47.02,1773,TiH,1.0,NOO,1.0
47.53,6343658,Mo,2.0,,
47.98,19437765,Mo,2.0,OOO,1.0
48.47,3830141,Mo,2.0,,
48.96,10007473,Mo,2.0,Ti,1.0
49.04,33038,SO,1.0,TiH,1.0
50.02,4999462,Mo,2.0,Cr,1.0
50.99,11227461,V,1.0,KC,1.0
51.98,11792804,Cr,1.0,VH,1.0
53.01,1374905,Cr,1.0,KN,1.0
54.01,339152,Cr,1.0,CrH,1.0
54.95,1684,KN,1.0,,
54.99,1078594,KO,1.0,CrH,1.0
55.96,2712,KHO,1.0,SCC,1.0
56.05,1090102,MgOO,1.0,,
56.97,79662,KO,1.0,KO,1.0
57.0,138175,MgOO,1.0,,
57.96,2059449,Sn,2.0,MgOO,1.0
58.02,5415,MgOO,1.0,MgOO,1.0
59.02,3152365,Sn,2.0,TiC,1.0
59.5,1115147,Sn,2.0,,
59.98,10585,TiC,1.0,TiN,1.0
60.01,4201757,Sn,2.0,MgOO,1.0
60.343332061767576,71131057,Ta,3.0,,
60.97,1793,TiN,1.0,,
61.05,597120,Sn,2.0,TiC,1.0
61.98,820431,Sn,2.0,TiO,1.0
62.05,17993,TiN,1.0,,
62.95,84454,TiO,1.0,KCC,1.0
63.01,25212,VC,1.0,TiN,1.0
64.0,1314681,TiO,1.0,SOO,1.0
64.95,63638,TiO,1.0,,
64.98,6733,SOO,1.0,TiHO,1.0
65.05,61147,VN,1.0,CrC,1.0
66.0,238330,CrO,1.0,TiO,1.0
66.96,2588804,VO,1.0,CrN,1.0
67.0,261,CrHO,1.0,,
67.03,486,TiHO,1.0,TiO,1.0
67.98,6899,VHO,1.0,CrN,1.0
68.03,1938957,CrO,1.0,CrO,1.0
69.05,6224515,Ga,1.0,CrO,1.0
69.95,568,CrHO,1.0,,
70.0,55506,CrO,1.0,,
70.05,10517,GaH,1.0,CrO,1.0
70.95,3979745,Ga,1.0,,
71.01,322540,KOO,1.0,CrO,1.0
72.02,4531,GaH,1.0,CrO,1.0
72.95,653,KOO,1.0,,
73.0,644,KOO,1.0,,
73.05,23146,KOO,1.0,,
74.0,718147,Se,1.0,,
74.99,818,SeH,1.0,VCC,1.0
75.02,97,KOO,1.0,KOO,1.0
75.99,7181588,Se,1.0,SNNO,1.0
76.02,178,TiNN,1.0,CrCC,1.0
76.95,7540,SeH,1.0,,
77.02,6064376,Se,1.0,,
77.95,18758058,Se,1.0,SeH,1.0
78.03,22913,TiOO,1.0,,
79.01,40918,TiOO,1.0,SeH,1.0
79.95,211415,TiOO,1.0,TiOO,1.0
80.01,39578466,Se,1.0,CrNN,1.0
80.95,34,CrNN,1.0,,
81.0,63372,SeH,1.0,TiOO,1.0
82.0,47371,CrOO,1.0,TiOO,1.0
82.05,7500677,Se,1.0,,
82.98,424460,VOO,1.0,GaC,1.0
83.03,21631,GaN,1.0,SeH,1.0
83.95,100,CrOO,1.0,GaC,1.0
84.01,564981,CrOO,1.0,CrOO,1.0
84.95,64879,CrOO,1.0,VOO,1.0
84.99,9113,GaN,1.0,,
85.03,581459,GaO,1.0,VOO,1.0
86.02,18114,CrOO,1.0,CrOO,1.0
86.05,2660,GaHO,1.0,CrOO,1.0
86.99,385625,GaO,1.0,CrOO,1.0
87.02,1313,GaO,1.0,CrOO,1.0
87.97,1082,GaHO,1.0,CrOO,1.0
88.03,9213,SeC,1.0,SeN,1.0
88.95,844,GaO,1.0,SeC,1.0
89.05,6287,SeC,1.0,,
90.01,110390,SeO,1.0,SeC,1.0
90.54,111142298,Ta,2.0,,
90.96,221,SeC,1.0,,
91.0,15208,SeN,1.0,SeHO,1.0
92.01,4775604,Mo,1.0,SeO,1.0
92.05,231,SeO,1.0,SeN,1.0
92.97,628257,SeO,1.0,MoH,1.0
94.01,4506164,Mo,1.0,SeO,1.0
94.95,375,SeN,1.0,,
95.02,4260937,Mo,1.0,MoH,1.0
95.96,4065760,SeO,1.0,SeN,1.0
96.0,4464106,Mo,1.0,,
96.95,9505,SeHO,1.0,,
96.99,8642,MoH,1.0,SeN,1.0
97.04,2566266,Mo,1.0,GaNN,1.0
97.97,777750,SeO,1.0,SeO,1.0
98.03,6442212,Mo,1.0,MoHH,1.0
98.96,12386,MoH,1.0,GaNN,1.0
99.01,1818,SeHO,1.0,,
99.97,42,MoHH,1.0,,
100.0,2566202,Mo,1.0,,
100.04,1517,SeO,1.0,,
100.96,199674,GaOO,1.0,MoH,1.0
102.03,50,SeCC,1.0,,
102.97,129274,GaOO,1.0,,
103.02,761,GaOO,1.0,GaOO,1.0
103.95,107,SeCC,1.0,,
104.04,6960,MoC,1.0,SeNN,1.0
104.99,636,GaOO,1.0,GaOO,1.0
105.02,76,MoC,1.0,,
105.99,210282,Cd,1.0,SeOO,1.0
106.05,317,SeNN,1.0,,
106.95,65,MoN,1.0,,
107.0,7556,MoC,1.0,CdH,1.0
107.05,33583528,Ag,1.0,MoC,1.0
107.98,635706,MoO,1.0,MoN,1.0
108.04,253335,SeOO,1.0,AgH,1.0
109.0,187548,SeOO,1.0,MoC,1.0
109.05,31266630,Ag,1.0,MoN,1.0
109.95,29320,MoN,1.0,MoC,1.0
110.0,2607280,Cd,1.0,SeOO,1.0
110.98,2323407,Cd,1.0,MoO,1.0
111.04,13402,MoN,1.0,CdH,1.0
111.97,5041058,Cd,1.0,SeOO,1.0
112.95,1586717,Cd,1.0,CdH,1.0
113.04,402066,MoO,1.0,MoHO,1.0
113.96,224176,SeOO,1.0,,
114.01,4745437,Cd,1.0,MoO,1.0
114.98,3894,CdH,1.0,,
115.02,3488,MoHO,1.0,MoO,1.0
116.03,2347773,Cd,1.0,Sn,1.0
116.98,2452,SnH,1.0,,
117.05,2053,MoHO,1.0,CdH,1.0
117.96,1607140,Sn,1.0,CdC,1.0
118.0,802,MoO,1.0,,
118.95,4053,SnH,1.0,,
119.0,26098,AgC,1.0,MoCC,1.0
119.04,568704,Sn,1.0,,
119.99,415,AgC,1.0,MoNN,1.0
120.03,2144550,Sn,1.0,SnH,1.0
120.97,88800,AgN,1.0,AgC,1.0
121.03,28,SeNNO,1.0,,
121.97,12971,CdO,1.0,SeNNO,1.0
122.03,306550,Sn,1.0,CdC,1.0
122.96,2824857,AgO,1.0,,
123.01,56935,AgN,1.0,CdC,1.0
123.05,842,SnH,1.0,MoNN,1.0
123.95,119864,MoOO,1.0,CdN,1.0
124.02,381898,Sn,1.0,AgHO,1.0
124.97,4899,CdN,1.0,MoNN,1.0
125.02,2636940,AgO,1.0,AgO,1.0
125.95,9156,CdN,1.0,,
125.98,135535,CdO,1.0,AgHO,1.0
126.02,72568,MoOO,1.0,MoOO,1.0
127.01,256339,CdO,1.0,MoOO,1.0
127.05,4630,CdN,1.0,,
127.98,383894,CdO,1.0,MoOO,1.0
128.95,120959,CdO,1.0,,
129.0,76345,MoOO,1.0,CdHO,1.0
129.99,485123,CdO,1.0,MoOO,1.0
130.96,1397,SnC,1.0,MoOO,1.0
131.05,1510,CdHO,1.0,CdO,1.0
131.95,159014,MoOO,1.0,CdO,1.0
132.04,204020,SnO,1.0,SnC,1.0
132.95,683,SnHO,1.0,SnN,1.0
133.05,3553,SnN,1.0,CdHO,1.0
134.0,342842,SnO,1.0,SnN,1.0
134.99,471,AgNN,1.0,SnN,1.0
135.02,117496,SnO,1.0,SnHO,1.0
135.98,1727,SnN,1.0,,
136.05,440837,SnO,1.0,SnC,1.0
136.96,386,AgNN,1.0,,
137.0,1277,SnHO,1.0,,
137.05,248,SnO,1.0,,
137.99,64471,SnO,1.0,SnN,1.0
138.02,18320,La,1.0,CdOO,1.0
138.97,177,SnHO,1.0,,
139.03,13935521,La,1.0,AgOO,1.0
139.96,15987,LaH,1.0,CdNN,1.0
140.0,75885,SnO,1.0,,
140.03,126,SnO,1.0,,
140.95,2179,AgOO,1.0,SnHO,1.0
141.04,915675,AgOO,1.0,AgOO,1.0
141.97,43273,CdOO,1.0,CdNN,1.0
142.02,146,SnO,1.0,,
143.01,47876,CdOO,1.0,AgOO,1.0
143.97,83332,CdOO,1.0,CdOO,1.0
144.04,99,CdOO,1.0,,
145.0,91,CdOO,1.0,,
145.05,42230,CdOO,1.0,CdOO,1.0
145.96,99134,CdOO,1.0,SnNN,1.0
146.03,329,CdOO,1.0,CdOO,1.0
146.99,147,CdOO,1.0,CdOO,1.0
147.95,32,SnNN,1.0,,
148.0,210,CdOO,1.0,,
148.05,86760,SnOO,1.0,CdOO,1.0
150.04,100660,SnOO,1.0,SnOO,1.0
150.96,14758,LaC,1.0,,
151.0,102,AgNNO,1.0,,
151.03,35478,SnOO,1.0,,
151.97,134150,SnOO,1.0,SnOO,1.0
152.03,209,LaC,1.0,LaN,1.0
152.95,35175,LaN,1.0,AgNNO,1.0
153.03,58,SnOO,1.0,,
153.95,20963,SnOO,1.0,LaO,1.0
154.98,1287703,LaO,1.0,,
155.96,37,SnOO,1.0,,
156.01,27322,SnOO,1.0,LaHO,1.0
157.04,2583,LaO,1.0,,
157.95,44,SnOO,1.0,,
157.99,55,SnOO,1.0,,
162.99,9,LaCC,1.0,,
166.97,222,LaNN,1.0,,
169.95,303,LaOO,1.0,,
170.97,302975,LaOO,1.0,,
173.0,613,LaOO,1.0,,
173.03,607,LaOO,1.0,,
181.05,44456921,Ta,1.0,,
182.01,142726,TaH,1.0,,
182.98,37,LaNNO,1.0,,
183.01,367,TaHH,1.0,,
193.0,143805,TaC,1.0,,
194.0,1571,TaC,1.0,,
194.96,254427,TaN,1.0,,
195.95,1011,TaN,1.0,,
197.01,12181647,TaO,1.0,,
197.96,35639,TaHO,1.0,,
199.05,24498,TaO,1.0,TaHHO,1.0
200.03,60,TaHO,1.0,,
205.05,321,TaCC,1.0,,
209.03,1160,TaNN,1.0,,
213.01,3105014,TaOO,1.0,,
214.96,6219,TaOO,1.0,,
214.99,26,TaHHOO,1.0,,
215.03,6216,TaOO,1.0,,
224.95,324,TaNNO,1.0,,
