mc,counts,ion,charge,ion2,charge2
59.97,94,FeHH,1.0,FeHHH,1.0
60.03,24357,ONNO,1.0,,
61.01,196,ONNO,1.0,ONNO,1.0
62.02,82,ONNO,1.0,ONNO,1.0
65.96,21922,FeC,1.0,,
67.03,252,FeC,1.0,,
67.97,346722,FeC,1.0,,
68.03,67028,FeN,1.0,,
68.95,3865,FeC,1.0,,
68.99,8332,FeC,1.0,,
69.05,263,FeN,1.0,,
69.96,1514832,FeO,1.0,,
70.0,1059922,FeN,1.0,FeC,1.0
70.04,1130,FeC,1.0,,
71.03,70895,FeHO,1.0,FeN,1.0
71.95,99,FeN,1.0,,
72.02,23957825,FeO,1.0,FeN,1.0
72.95,574594,FeO,1.0,,
72.98,103,FeHO,1.0,,
73.04,651367,FeHO,1.0,,
73.99,79167,FeO,1.0,FeHO,1.0
74.02,78353,FeO,1.0,,
74.98,4973,FeHO,1.0,FeHO,1.0
76.05,297,FeO,1.0,FeHHO,1.0
78.02,216,FeCC,1.0,,
79.98,3453,FeCC,1.0,,
80.97,15,FeCC,1.0,,
81.01,49,FeCC,1.0,,
81.04,90,FeCC,1.0,,
82.02,1056,FeNN,1.0,,
83.99,16893,FeNN,1.0,,
84.95,465,FeNN,1.0,FeNN,1.0
85.0,71,FeNN,1.0,,
85.97,726076,FeOO,1.0,FeNN,1.0
87.95,11478724,FeOO,1.0,,
88.05,3586,FeOO,1.0,FeOO,1.0
88.98,275376,FeOO,1.0,,
89.95,33538,FeOO,1.0,FeHHOO,1.0
89.98,37543,FeOO,1.0,,
90.04,23002,FeOO,1.0,,
91.0,1350,FeOO,1.0,FeOO,1.0
91.95,102,FeOO,1.0,FeHHOO,1.0
92.01,205,FeOO,1.0,FeCCC,1.0
97.99,484,FeNNO,1.0,,
100.02,7551,FeNNO,1.0,,
100.98,249,FeNNO,1.0,FeNNO,1.0
102.03,27,FeNNO,1.0,,
143.96,4171253,Sm,1.0,,
144.97,42871,SmH,1.0,,
146.01,1063,SmHH,1.0,,
146.99,20183503,Sm,1.0,SmHHH,1.0
148.0,15412389,Sm,1.0,SmH,1.0
149.0,5094,SmHH,1.0,,
149.03,18725117,Sm,1.0,SmH,1.0
149.96,190895,SmH,1.0,,
150.03,9961122,Sm,1.0,SmHH,1.0
150.96,4655,SmHH,1.0,,
151.02,102443,SmH,1.0,SmHHH,1.0
151.98,100,SmHHH,1.0,,
152.03,34583531,Sm,1.0,SmHH,1.0
152.99,70,SmHHH,1.0,,
153.02,355521,SmH,1.0,,
154.01,8710,SmHH,1.0,,
154.05,30544334,Sm,1.0,,
154.96,314181,SmH,1.0,SmHHH,1.0
155.96,7670,SmHH,1.0,,
155.99,18156,SmC,1.0,,
157.0,142,SmHHH,1.0,,
157.05,198,SmC,1.0,,
158.02,32777,SmN,1.0,,
158.99,122,SmN,1.0,,
159.04,87822,SmC,1.0,,
159.99,1102045,SmO,1.0,,
160.04,67152,SmC,1.0,SmC,1.0
160.95,81516,SmC,1.0,SmC,1.0
161.02,180069,SmN,1.0,SmHO,1.0
161.96,43314,SmC,1.0,,
161.99,1494,SmC,1.0,SmHHO,1.0
162.05,122316,SmN,1.0,SmO,1.0
162.99,5478889,SmO,1.0,SmN,1.0
163.05,481,SmC,1.0,,
164.01,4199859,SmO,1.0,SmHO,1.0
164.05,150435,SmC,1.0,,
165.03,4999607,SmO,1.0,SmHO,1.0
165.96,279803,SmN,1.0,SmO,1.0
166.03,2861460,SmO,1.0,SmC,1.0
166.97,11058,SmO,1.0,SmN,1.0
167.04,55299,SmHO,1.0,SmHHO,1.0
167.97,245445,SmN,1.0,SmO,1.0
168.02,9137869,SmO,1.0,SmHHO,1.0
168.97,959,SmN,1.0,,
169.01,102,SmHO,1.0,,
169.05,177989,SmHO,1.0,,
169.95,8074569,SmO,1.0,SmHHO,1.0
170.05,18303,SmO,1.0,,
170.95,367,SmHO,1.0,,
170.98,157199,SmHO,1.0,,
171.01,612,SmCC,1.0,,
171.97,21570,SmO,1.0,SmHHO,1.0
172.97,319,SmHO,1.0,,
173.0,584,SmCC,1.0,,
174.04,309,SmCC,1.0,,
174.96,3086,SmNN,1.0,,
175.98,415752,SmOO,1.0,SmNN,1.0
176.97,2852,SmNN,1.0,,
177.96,957,SmCC,1.0,,
178.01,829,SmOO,1.0,,
178.04,2657,SmNN,1.0,SmOO,1.0
178.98,1995009,SmOO,1.0,,
179.96,5306,SmNN,1.0,,
179.99,1502895,SmOO,1.0,,
180.95,4045,SmOO,1.0,SmNN,1.0
181.01,1836991,SmOO,1.0,SmHHOO,1.0
181.05,3996,SmOO,1.0,,
181.98,3009,SmOO,1.0,,
182.02,993116,SmOO,1.0,SmNN,1.0
183.05,8803,SmOO,1.0,SmOO,1.0
184.01,1982,SmOO,1.0,,
184.04,3420837,SmOO,1.0,SmOO,1.0
185.95,3019107,SmOO,1.0,,
186.0,13709,SmOO,1.0,SmOO,1.0
186.05,2716,SmHHOO,1.0,,
187.95,14475,SmOO,1.0,SmOO,1.0
188.02,269,SmNNO,1.0,,
191.01,1349,SmNNO,1.0,,
192.01,1006,SmNNO,1.0,,
193.0,1241,SmNNO,1.0,,
193.96,667,SmNNO,1.0,,
196.04,2297,SmNNO,1.0,,
198.0,2029,SmNNO,1.0,,
