mc,counts,ion,charge,ion2,charge2
158.01,16939,CeO,1.0,TeNN,1.0
158.97,100,CeHO,1.0,,
159.99,2746,TeOO,1.0,,
160.04,19,CeO,1.0,,
161.98,2915,TeOO,1.0,,
163.96,187,CeCC,1.0,,
166.04,13,CeCC,1.0,,
168.03,658,CeNN,1.0,,
169.95,74,CeNN,1.0,,
172.0,1458,CeOO,1.0,TeNNO,1.0
173.98,208,CeOO,1.0,TeNNO,1.0
234.97,252547,U,1.0,,
236.0,1332,UH,1.0,,
237.99,35824628,U,1.0,,
239.04,189809,UH,1.0,,
239.97,999,UHH,1.0,,
247.0,1291,UC,1.0,,
249.04,1939,UN,1.0,,
249.97,182248,UC,1.0,,
251.0,3041,UO,1.0,,
251.04,2039,UC,1.0,,
251.96,34,UHO,1.0,,
252.04,276688,UN,1.0,,
253.04,1115,UN,1.0,,
254.01,429875,UO,1.0,,
254.98,3015,UHO,1.0,,
256.01,857,UO,1.0,,
261.98,818,UCC,1.0,,
265.98,2200,UNN,1.0,,
267.04,37,UOO,1.0,,
269.95,5572,UOO,1.0,,
281.96,28,UNNO,1.0,,
