mc,counts,ion,charge,ion2,charge2
54.0,301,VHHH,1.0,,
55.95,39,CNNO,1.0,,
57.98,137738376,Ni,1.0,NNNO,1.0
58.98,1933324,NiH,1.0,,
59.96,52635101,Ni,1.0,ONNO,1.0
59.99,35833,NiHH,1.0,,
60.98,2218335,Ni,1.0,,
61.03,739217,NiH,1.0,NiHHH,1.0
61.95,45656,NiH,1.0,NiHH,1.0
62.03,7260014,Ni,1.0,,
62.97,101892,NiH,1.0,,
63.04,279694,VC,1.0,NiHH,1.0
63.98,4166,VN,1.0,NiHH,1.0
64.03,1818103,Ni,1.0,VC,1.0
64.96,16,NiHHH,1.0,,
65.01,749931,VN,1.0,,
65.05,25472,NiH,1.0,,
65.99,2989,VN,1.0,,
66.02,3522,VO,1.0,NiHH,1.0
66.96,1014441,VO,1.0,,
66.99,84,VHO,1.0,,
67.99,21925,VHO,1.0,,
68.97,404,VHHO,1.0,,
69.05,2029,VO,1.0,,
70.02,630069,NiC,1.0,VHO,1.0
71.05,7006,NiC,1.0,,
71.95,1308733,NiN,1.0,,
72.04,240752,NiC,1.0,,
72.97,2673,NiC,1.0,,
73.03,15406,NiC,1.0,NiN,1.0
73.96,116,NiC,1.0,,
74.0,2467176,NiO,1.0,NiN,1.0
74.03,33202,NiC,1.0,,
74.98,60031,NiHO,1.0,NiN,1.0
75.03,5062,VCC,1.0,NiN,1.0
75.95,755652,NiO,1.0,NiO,1.0
76.0,78104,NiN,1.0,NiC,1.0
76.97,46815,NiO,1.0,NiHO,1.0
77.05,94,NiC,1.0,,
77.95,1553,NiO,1.0,VNN,1.0
77.99,121859,NiO,1.0,NiN,1.0
78.97,2094,NiHO,1.0,NiHO,1.0
79.03,11200,VNN,1.0,NiN,1.0
79.96,25914,NiO,1.0,,
79.99,38,NiHHO,1.0,,
80.04,332,NiO,1.0,VNN,1.0
81.03,523,NiHO,1.0,,
81.95,50,NiO,1.0,,
81.98,79,VOO,1.0,,
82.04,8386,NiCC,1.0,,
83.0,100,NiCC,1.0,,
83.03,31341,VOO,1.0,NiCC,1.0
84.04,3214,NiCC,1.0,,
84.96,103,VOO,1.0,NiCC,1.0
84.99,68,VOO,1.0,,
85.04,172,NiCC,1.0,NiCC,1.0
85.95,29093,NiNN,1.0,,
85.98,442,NiCC,1.0,,
86.97,117,NiNN,1.0,,
87.04,164,NiNN,1.0,VCCC,1.0
87.98,11232,NiNN,1.0,NiCC,1.0
89.04,568,NiNN,1.0,NiNN,1.0
89.98,54668926,Zr,1.0,NiOO,1.0
90.05,1523,NiNN,1.0,,
90.97,641415,ZrH,1.0,,
91.0,11969640,Zr,1.0,,
92.05,18420695,Zr,1.0,ZrH,1.0
92.99,219410,ZrH,1.0,ZrHH,1.0
93.05,321,ZrHHH,1.0,,
93.95,18325173,Zr,1.0,,
94.0,11523,ZrHH,1.0,NiOO,1.0
94.98,215888,ZrH,1.0,VNNO,1.0
95.95,653,NiOO,1.0,,
96.0,2966794,Zr,1.0,NiOO,1.0
96.05,5106,ZrHH,1.0,NiCCC,1.0
96.96,116,ZrHHH,1.0,,
97.05,34879,ZrH,1.0,,
98.03,831,ZrHH,1.0,,
101.95,393494,ZrC,1.0,,
101.98,674,NiNNO,1.0,,
103.0,90706,ZrC,1.0,ZrC,1.0
103.96,131411,ZrC,1.0,,
103.99,599837,ZrN,1.0,,
104.04,1241,ZrC,1.0,NiNNO,1.0
104.95,3872,ZrN,1.0,ZrC,1.0
105.03,131609,ZrN,1.0,,
105.98,1236078,ZrO,1.0,ZrN,1.0
106.03,28,NiNNO,1.0,,
106.95,198606,ZrO,1.0,ZrN,1.0
107.02,27888,ZrHO,1.0,ZrC,1.0
107.95,322517,ZrO,1.0,ZrC,1.0
107.99,201787,ZrN,1.0,ZrHHO,1.0
108.04,8146,ZrHO,1.0,ZrO,1.0
108.97,462,ZrO,1.0,ZrHO,1.0
109.04,9977,ZrHO,1.0,ZrN,1.0
110.03,336277,ZrO,1.0,ZrN,1.0
110.96,8881,ZrHO,1.0,,
111.01,130,ZrN,1.0,,
111.99,49722,ZrO,1.0,ZrO,1.0
113.01,1433,ZrHO,1.0,,
113.97,3508,ZrCC,1.0,,
114.0,102,ZrO,1.0,,
115.02,838,ZrCC,1.0,ZrCC,1.0
116.02,1162,ZrCC,1.0,,
117.99,14295,ZrNN,1.0,,
118.05,1180,ZrCC,1.0,,
118.96,60,ZrNN,1.0,,
118.99,70,ZrNN,1.0,,
119.02,3131,ZrNN,1.0,,
119.98,193,ZrCC,1.0,,
120.01,4773,ZrNN,1.0,,
121.97,39462,ZrOO,1.0,ZrNN,1.0
123.02,7619,ZrOO,1.0,,
123.97,11574,ZrOO,1.0,,
124.03,913,ZrNN,1.0,ZrOO,1.0
125.97,34,ZrCCC,1.0,,
126.02,11697,ZrOO,1.0,ZrOO,1.0
128.0,1916,ZrOO,1.0,ZrOO,1.0
128.05,33,ZrOO,1.0,,
132.05,658577,NiNiO,1.0,,
134.0,505015,NiNiO,1.0,NiNiO,1.0
134.96,10595,NiNiO,1.0,,
135.04,10677,NiNiO,1.0,ZrNNO,1.0
135.96,35738,NiNiO,1.0,NiNiO,1.0
135.99,130873,NiNiO,1.0,NiNiO,1.0
136.03,127,ZrNNO,1.0,,
136.97,21,NiNiO,1.0,,
137.01,8135,NiNiO,1.0,NiNiO,1.0
137.95,30866,NiNiO,1.0,NiNiO,1.0
138.04,13642,NiNiO,1.0,NiNiO,1.0
139.0,553,NiNiO,1.0,,
139.04,566,NiNiO,1.0,,
140.03,8567,NiNiO,1.0,NiNiO,1.0
140.99,122,NiNiO,1.0,,
141.05,140,NiNiO,1.0,,
141.95,459,NiNiO,1.0,,
142.01,445,NiNiO,1.0,,
144.02,118,NiNiO,1.0,,
