mc,counts,ion,charge,ion2,charge2
43.96,92282,COO,1.0,MgO,1.0
44.04,7153,ONN,1.0,,
44.97,1023,COO,1.0,ONN,1.0
45.0,28,ONN,1.0,,
45.95,232819,NOO,1.0,COO,1.0
46.0,185,COO,1.0,,
46.04,1782412,Ti,1.0,,
46.98,1629725,Ti,1.0,TiH,1.0
47.95,26687371,Ti,1.0,OOO,1.0
48.04,1255,NOO,1.0,NOO,1.0
49.01,1247390,Ti,1.0,TiH,1.0
49.97,1244306,Ti,1.0,OOO,1.0
50.04,22164,OOO,1.0,TiH,1.0
51.04,1611,TiH,1.0,,
51.96,3359,MgNN,1.0,OOO,1.0
52.04,28,OOO,1.0,,
53.01,402,MgNN,1.0,,
53.97,452,MgNN,1.0,,
55.95,4483896,MgOO,1.0,,
55.99,8,CNNO,1.0,,
56.53,2070741,In,2.0,,
56.97,568308,MgOO,1.0,,
57.52,46085629,In,2.0,,
57.95,17624982,Ni,1.0,TiC,1.0
57.99,8983,MgOO,1.0,,
58.04,639802,MgOO,1.0,MgOO,1.0
58.97,31671,NiH,1.0,TiC,1.0
59.02,1151,MgOO,1.0,,
59.95,3599,ONNO,1.0,MgOO,1.0
60.02,6792259,Ni,1.0,TiC,1.0
60.97,287084,Ni,1.0,TiC,1.0
61.01,11941,TiN,1.0,,
61.04,10508,NiH,1.0,TiC,1.0
61.99,510693,TiO,1.0,TiC,1.0
62.05,1053163,Ni,1.0,TiN,1.0
62.98,496,TiN,1.0,TiC,1.0
63.01,477251,TiO,1.0,TiN,1.0
63.95,8830,TiN,1.0,,
64.0,4712553,TiO,1.0,TiO,1.0
64.05,232182,Ni,1.0,,
64.96,378332,TiO,1.0,Ba,2.0
65.02,9216,TiHO,1.0,TiO,1.0
66.01,381662,TiO,1.0,Ba,2.0
66.95,1326,TiO,1.0,TiHO,1.0
67.05,644959,Ba,2.0,,
67.54,1773605,Ba,2.0,,
67.95,1019,MgNNO,1.0,,
68.02,2122967,Ba,2.0,,
68.05,694,TiO,1.0,,
68.47,3009753,Ba,2.0,,
69.03,19268045,Ba,2.0,MgNNO,1.0
70.03,25941,NiC,1.0,MgNNO,1.0
70.99,291,NiC,1.0,,
71.95,88347,NiN,1.0,,
72.03,10004,NiC,1.0,TiCC,1.0
72.97,440,NiN,1.0,NiC,1.0
73.01,413,NiC,1.0,,
73.95,3280399,NiO,1.0,NiN,1.0
74.05,1355,NiC,1.0,,
74.95,1416,NiN,1.0,,
75.01,148,NiN,1.0,,
75.04,8383,NiHO,1.0,TiNN,1.0
75.99,11173,NiO,1.0,NiN,1.0
76.04,1241987,NiO,1.0,TiNN,1.0
77.01,55555,NiO,1.0,NiHO,1.0
77.95,1157,NiN,1.0,,
78.01,356155,TiOO,1.0,NiO,1.0
78.04,2636,NiO,1.0,NiHO,1.0
78.99,168789,TiOO,1.0,,
79.02,562,NiHO,1.0,NiO,1.0
79.97,43148,NiO,1.0,TiOO,1.0
80.01,331,NiO,1.0,,
80.04,1706716,TiOO,1.0,TiOO,1.0
80.97,103,NiHO,1.0,,
81.01,127868,TiOO,1.0,TiOO,1.0
81.95,131773,TiOO,1.0,TiOO,1.0
82.03,77,NiO,1.0,,
82.96,253,TiOO,1.0,,
82.99,249,TiOO,1.0,,
83.97,278,TiOO,1.0,NiCC,1.0
84.03,253,TiOO,1.0,,
85.96,1164,NiNN,1.0,,
88.04,445,NiNN,1.0,,
89.98,1160242,NiOO,1.0,TiNNO,1.0
90.01,1031382,NiOO,1.0,NiNN,1.0
90.95,21,TiNNO,1.0,,
92.01,452145,NiOO,1.0,NiOO,1.0
92.05,394434,NiOO,1.0,TiNNO,1.0
92.95,33,TiNNO,1.0,,
92.99,18682,NiOO,1.0,,
93.02,16599,NiOO,1.0,,
93.96,1807,NiOO,1.0,NiOO,1.0
93.99,788,NiOO,1.0,,
94.03,116309,NiOO,1.0,NiOO,1.0
95.0,103,NiOO,1.0,NiOO,1.0
96.02,1061271,Pt,2.0,NiOO,1.0
96.95,42437787,Pt,2.0,,
97.53,43598695,Pt,2.0,,
97.98,47,NiOO,1.0,,
98.01,90,NiOO,1.0,NiOO,1.0
98.05,32634543,Pt,2.0,,
98.98,9287300,Pt,2.0,,
102.02,337,NiNNO,1.0,,
103.99,144,NiNNO,1.0,,
105.99,481487,NiOOO,1.0,,
107.95,1936,NiOOO,1.0,NiOOO,1.0
107.98,184965,NiOOO,1.0,NiOOO,1.0
108.97,7750,NiOOO,1.0,,
110.0,26495,NiOOO,1.0,NiOOO,1.0
111.97,97,NiOOO,1.0,NiOOO,1.0
112.02,6406,NiOOO,1.0,NiOOO,1.0
113.04,3697717,In,1.0,,
113.97,3366,InH,1.0,,
114.99,82295767,In,1.0,,
115.95,75088,InH,1.0,,
116.97,152,InHH,1.0,,
125.05,3796,InC,1.0,,
125.97,41,InC,1.0,,
127.0,102771,InC,1.0,InN,1.0
127.96,82,InN,1.0,,
128.04,948,InC,1.0,,
128.98,978632,InO,1.0,InN,1.0
129.97,2913,InN,1.0,InHO,1.0
131.04,12868156,InO,1.0,InO,1.0
132.02,209291,NiNiO,1.0,InHO,1.0
132.98,16,BaH,1.0,,
133.04,25851,InO,1.0,InHHO,1.0
134.0,137705,NiNiO,1.0,NiNiO,1.0
134.05,376,NiNiO,1.0,,
134.95,648,BaH,1.0,,
135.01,2907,NiNiO,1.0,,
135.05,2908,NiNiO,1.0,,
135.95,47216,NiNiO,1.0,NiNiO,1.0
136.03,158,NiNiO,1.0,,
136.96,1110,NiNiO,1.0,,
137.01,1106,NiNiO,1.0,,
137.05,2155,BaH,1.0,,
138.02,15180,NiNiO,1.0,NiNiO,1.0
139.02,19661,BaH,1.0,,
139.05,741,InCC,1.0,NiNiO,1.0
140.01,2347,NiNiO,1.0,NiNiO,1.0
140.99,194,InNN,1.0,NiNiO,1.0
142.0,34,BaC,1.0,,
142.03,234,NiNiO,1.0,NiNiO,1.0
143.0,2337,InNN,1.0,,
143.97,82,BaN,1.0,,
144.02,81,NiNiO,1.0,BaC,1.0
144.96,191946,InOO,1.0,,
145.99,4830,BaO,1.0,BaC,1.0
146.05,107,BaN,1.0,,
146.95,4275455,InOO,1.0,BaC,1.0
147.98,9292,BaO,1.0,BaC,1.0
148.05,46,BaC,1.0,,
149.01,27712,InOO,1.0,InOO,1.0
149.05,46,BaC,1.0,,
149.99,129340,BaO,1.0,BaC,1.0
150.96,349,BaC,1.0,,
151.01,262774,BaO,1.0,BaN,1.0
151.05,23,BaN,1.0,,
151.96,366831,BaO,1.0,BaN,1.0
152.05,58,BaN,1.0,,
152.95,428982,BaO,1.0,BaN,1.0
152.98,1090,BaHO,1.0,BaO,1.0
154.01,2746191,BaO,1.0,BaHO,1.0
154.95,6120,BaHO,1.0,BaO,1.0
156.04,5527,BaO,1.0,,
156.97,64,InNNO,1.0,,
159.0,1006,InNNO,1.0,,
162.02,1432,BaOO,1.0,BaCC,1.0
163.05,71,BaNN,1.0,,
164.01,1288,BaOO,1.0,,
164.04,88,BaNN,1.0,,
165.0,91,BaNN,1.0,,
165.96,710,BaNN,1.0,,
165.99,31154,BaOO,1.0,,
167.03,85631,BaOO,1.0,,
167.95,102623,BaOO,1.0,BaOO,1.0
168.96,183,BaOO,1.0,,
169.0,145317,BaOO,1.0,,
169.03,184,BaOO,1.0,,
169.96,930383,BaOO,1.0,,
169.99,210,BaOO,1.0,,
170.05,222,BaOO,1.0,,
171.01,605,BaOO,1.0,BaOO,1.0
172.04,3727,BaOO,1.0,BaOO,1.0
180.05,25,BaNNO,1.0,,
180.96,22,BaNNO,1.0,,
181.95,209,BaNNO,1.0,,
192.05,588193,Pt,1.0,,
192.99,742,PtH,1.0,,
194.04,24189506,Pt,1.0,,
194.95,24851245,Pt,1.0,,
195.02,30412,PtH,1.0,,
195.98,18632964,Pt,1.0,PtH,1.0
196.05,54,PtHH,1.0,,
196.95,63,PtHH,1.0,,
196.98,23399,PtH,1.0,,
197.98,5293816,Pt,1.0,PtHH,1.0
199.01,6647,PtH,1.0,,
204.01,1456,PtC,1.0,,
205.97,60092,PtC,1.0,,
206.01,5017,PtN,1.0,,
206.97,694,PtC,1.0,PtN,1.0
207.03,61740,PtC,1.0,,
207.98,350603,PtN,1.0,PtO,1.0
208.05,46223,PtC,1.0,,
208.96,1326,PtN,1.0,PtC,1.0
209.04,212467,PtN,1.0,PtHO,1.0
209.95,1151,PtN,1.0,PtO,1.0
210.01,6069909,PtO,1.0,PtN,1.0
210.97,6071279,PtO,1.0,PtHO,1.0
211.04,647,PtN,1.0,,
211.95,29,PtHHO,1.0,,
212.0,57390,PtN,1.0,PtHO,1.0
212.04,4547330,PtO,1.0,PtO,1.0
212.95,12313,PtO,1.0,PtN,1.0
213.0,25,PtHO,1.0,,
213.05,9129,PtHO,1.0,PtHHO,1.0
213.95,23,PtHHO,1.0,,
213.98,14,PtHO,1.0,,
214.04,1299826,PtO,1.0,PtO,1.0
214.97,2592,PtHO,1.0,,
216.03,2580,PtO,1.0,,
218.0,130,PtCC,1.0,,
218.98,155,PtCC,1.0,,
219.96,152,PtCC,1.0,PtNN,1.0
221.96,13,PtCC,1.0,,
222.05,1754,PtNN,1.0,,
223.0,1820,PtNN,1.0,,
223.98,1353,PtNN,1.0,,
224.05,47332,PtOO,1.0,,
225.99,1947133,PtOO,1.0,PtNN,1.0
226.03,179,PtOO,1.0,PtOO,1.0
227.0,1999989,PtOO,1.0,,
228.0,1500970,PtOO,1.0,PtOO,1.0
228.03,3878,PtOO,1.0,,
228.98,8032,PtOO,1.0,PtOO,1.0
229.99,432043,PtOO,1.0,PtOO,1.0
231.99,864,PtOO,1.0,,
232.05,844,PtOO,1.0,,
238.05,499,PtNNO,1.0,,
238.97,499,PtNNO,1.0,,
240.0,368,PtNNO,1.0,,
242.03,102,PtNNO,1.0,,
