mc,counts,ion,charge,ion2,charge2
61.45,5454581,Sb,2.0,,
61.97,3034,CaO,1.0,CaN,1.0
62.01,117,CaHHO,1.0,,
62.97,33,CaHO,1.0,,
63.05,3822451,POO,1.0,,
63.95,338,CaCC,1.0,,
64.04,13991,CaO,1.0,,
64.96,7651,POO,1.0,,
65.0,7999,POO,1.0,PHHOO,1.0
65.96,23,CaO,1.0,,
66.95,294340,MnC,1.0,,
68.0,209,CaNN,1.0,CaCC,1.0
68.03,3277,MnC,1.0,,
68.96,128353,MnN,1.0,,
70.01,515,MnN,1.0,,
70.95,36460704,MnO,1.0,,
72.0,3933625,CaOO,1.0,MnHO,1.0
72.96,73063,MnO,1.0,,
73.01,2700,MnHHO,1.0,,
73.95,15720,CaOO,1.0,CaOO,1.0
74.05,26671,CaOO,1.0,,
74.96,3811,CaOO,1.0,,
75.01,80,PNNO,1.0,,
75.96,63,CaOO,1.0,,
76.04,796562,CaOO,1.0,CaOO,1.0
77.99,3194,CaOO,1.0,CaOO,1.0
78.05,87,CaHHOO,1.0,,
79.0,1604,MnCC,1.0,,
79.95,7631,CaOO,1.0,,
82.96,635,MnNN,1.0,,
84.02,72,CaNNO,1.0,,
87.01,18905325,MnOO,1.0,,
88.01,181200,MnOOH,1.0,,
88.96,1419,MnHHOO,1.0,,
89.01,75773,MnOO,1.0,MnOO,1.0
90.0,362,MnOOH,1.0,,
90.05,358,MnOOH,1.0,,
91.01,67,MnOO,1.0,,
99.0,362,MnNNO,1.0,,
103.03,8683641,MnOOO,1.0,,
103.99,91823,MnOOOH,1.0,,
105.01,52190,MnOOO,1.0,MnOOO,1.0
105.97,376,MnOOOH,1.0,MnOOOH,1.0
106.03,176,MnOOOH,1.0,,
106.98,43,MnOOO,1.0,,
107.01,21,MnOOO,1.0,,
107.05,36,MnOOO,1.0,,
117.04,1725644,Sb,1.0,,
118.01,5932,SbH,1.0,,
118.98,5300819,MnOOOO,1.0,SbHH,1.0
120.03,40707,MnOOOOH,1.0,,
120.96,10611,MnOOOO,1.0,,
121.03,12873274,Sb,1.0,MnOOOO,1.0
121.96,162,MnOOOOH,1.0,MnOOOOH,1.0
122.02,44379,SbH,1.0,MnOOOOH,1.0
122.95,49,MnOOOO,1.0,MnOOOO,1.0
123.01,9569879,Sb,1.0,SbHH,1.0
124.01,32946,SbH,1.0,,
125.02,282,SbHH,1.0,,
129.0,3577,SbC,1.0,,
129.96,41,SbC,1.0,,
131.04,2067,SbN,1.0,,
132.99,405266,SbO,1.0,SbC,1.0
134.04,4048,SbHO,1.0,SbC,1.0
134.96,20596,SbC,1.0,SbO,1.0
135.05,15276,SbN,1.0,,
135.96,55,SbN,1.0,,
136.01,219,SbC,1.0,,
136.97,2829126,SbO,1.0,SbN,1.0
137.96,28071,SbHO,1.0,,
138.04,40,SbN,1.0,,
138.98,5892,SbO,1.0,SbHHO,1.0
139.03,2099771,SbO,1.0,,
139.95,44,SbHO,1.0,,
140.01,20928,SbHO,1.0,,
141.01,4407,SbO,1.0,SbHHO,1.0
141.96,50,SbHO,1.0,,
145.0,153,SbCC,1.0,,
147.02,85,SbCC,1.0,,
149.0,201399,SbOO,1.0,,
149.05,45,SbNN,1.0,,
150.96,400,SbOO,1.0,,
151.01,410,SbOO,1.0,,
151.05,27,SbNN,1.0,,
152.95,1498589,SbOO,1.0,,
154.95,1119741,SbOO,1.0,SbOO,1.0
155.03,3154,SbOO,1.0,SbHHOO,1.0
156.98,2229,SbOO,1.0,,
157.05,2340,SbOO,1.0,SbHHOO,1.0
164.97,18,SbNNO,1.0,,
167.04,23,SbNNO,1.0,,
203.95,687836,Pb,1.0,,
205.01,2963,PbH,1.0,,
205.95,11840683,Pb,1.0,,
205.99,28,PbHH,1.0,,
206.98,10909003,Pb,1.0,PbH,1.0
207.98,25792003,Pb,1.0,PbH,1.0
208.98,111140,PbH,1.0,PbHH,1.0
209.99,843,PbHH,1.0,,
215.96,1096,PbC,1.0,,
217.97,19947,PbC,1.0,PbN,1.0
218.99,17298,PbC,1.0,,
219.03,212,PbC,1.0,,
219.98,18812,PbN,1.0,PbC,1.0
220.02,176059,PbO,1.0,PbC,1.0
220.95,18596,PbN,1.0,PbHO,1.0
221.03,464,PbC,1.0,,
221.95,2324993,PbO,1.0,PbO,1.0
222.05,40536,PbN,1.0,,
222.98,2131746,PbO,1.0,,
223.01,153,PbN,1.0,,
223.04,24707,PbHO,1.0,,
223.96,5081992,PbO,1.0,PbHO,1.0
224.99,4329,PbO,1.0,PbHO,1.0
225.02,53979,PbHO,1.0,PbHHO,1.0
225.97,10704,PbO,1.0,PbHHO,1.0
227.0,114,PbHO,1.0,,
230.04,181,PbCC,1.0,,
230.97,147,PbCC,1.0,,
231.95,358,PbCC,1.0,,
233.96,33,PbNN,1.0,,
235.02,36,PbNN,1.0,,
236.0,91833,PbOO,1.0,PbNN,1.0
237.96,372,PbOO,1.0,PbOO,1.0
238.02,1579227,PbOO,1.0,,
238.96,1448150,PbOO,1.0,,
240.0,3440106,PbOO,1.0,PbOO,1.0
240.97,3017,PbOO,1.0,PbHHOO,1.0
241.01,2880,PbOO,1.0,,
241.98,13761,PbOO,1.0,PbOO,1.0
242.03,303,PbHHOO,1.0,,
249.97,34,PbNNO,1.0,,
250.99,37,PbNNO,1.0,,
252.03,68,PbNNO,1.0,,
