mc,counts,ion,charge,ion2,charge2
83.99,16318,CaNNO,1.0,MnNN,1.0
84.04,18906,MnSi,1.0,MnNN,1.0
84.95,66,CaNNO,1.0,,
85.04,14134,MnSi,1.0,KNNO,1.0
85.99,45,CaNNO,1.0,,
86.02,125,CaNNO,1.0,,
86.96,1172090,MnOO,1.0,,
87.99,3343,CaNNO,1.0,,
88.03,86587,MnOOH,1.0,,
88.96,6827,MnHHOO,1.0,MnOO,1.0
89.03,2362,MnOO,1.0,,
89.97,369,MnOOH,1.0,MnOOH,1.0
90.05,619,TiNNO,1.0,,
90.98,550,TiNNO,1.0,,
91.95,5657,TiNNO,1.0,CaNNO,1.0
92.98,464,TiNNO,1.0,TiNNO,1.0
93.98,408,TiNNO,1.0,,
98.98,34312,MnNNO,1.0,,
100.0,116,MnNNO,1.0,,
100.04,149,MnNNO,1.0,,
101.05,79,MnNNO,1.0,,
102.02,161460,Pd,1.0,,
102.99,225007,MnOOO,1.0,PdH,1.0
103.96,17627,MnOOOH,1.0,,
104.0,1792409,Pd,1.0,PdHH,1.0
104.96,3669769,Pd,1.0,PdH,1.0
105.01,875,MnOOO,1.0,MnOOO,1.0
105.96,4411179,Pd,1.0,PdHH,1.0
106.01,21,MnOOOH,1.0,,
106.05,138679,PdH,1.0,,
106.95,169765,PdH,1.0,,
106.99,271,PdHHH,1.0,,
107.02,7123,PdHH,1.0,,
108.0,4287062,Pd,1.0,PdHH,1.0
108.03,549,PdHHH,1.0,,
108.99,691,PdHHH,1.0,,
109.04,164795,PdH,1.0,,
109.96,1888939,Pd,1.0,,
110.0,8459,PdHH,1.0,,
110.96,662,PdHHH,1.0,,
111.01,72769,PdH,1.0,,
111.98,3722,PdHH,1.0,,
112.95,307,PdHHH,1.0,,
113.97,196,PdC,1.0,,
115.96,2115,PdC,1.0,,
116.05,5659,PdN,1.0,,
116.96,16,PdC,1.0,,
117.0,4286,PdC,1.0,PdN,1.0
117.95,80186,PdN,1.0,PdO,1.0
118.04,53,PdC,1.0,,
118.99,171148,PdN,1.0,MnOOOO,1.0
119.03,1725,PdHO,1.0,PdN,1.0
119.97,292349,PdN,1.0,PdO,1.0
120.01,5154,PdC,1.0,PdHHO,1.0
120.04,535,PdN,1.0,PdO,1.0
120.97,269544,PdO,1.0,PdN,1.0
121.01,16746,PdHO,1.0,MnOOOO,1.0
121.97,35244,PdHO,1.0,PdC,1.0
122.01,480537,PdO,1.0,PdN,1.0
122.95,528,PdO,1.0,,
122.99,2444,PdHHO,1.0,PdN,1.0
123.03,40458,PdHO,1.0,PdC,1.0
124.04,388755,PdO,1.0,PdN,1.0
124.97,39245,PdHO,1.0,,
125.02,336,PdN,1.0,PdHO,1.0
125.95,141033,PdO,1.0,,
125.98,2168,PdHHO,1.0,,
126.03,646,PdO,1.0,,
126.96,17312,PdHO,1.0,,
127.03,95,PdHO,1.0,,
128.0,294,PdO,1.0,,
128.04,968,PdHHO,1.0,,
129.01,34,PdHO,1.0,,
129.98,2590,PdSi,1.0,PdNN,1.0
131.05,96,PdSi,1.0,,
131.96,20320,PdSi,1.0,,
132.03,8471,PdNN,1.0,PdSi,1.0
132.96,1036,PdSi,1.0,,
133.0,40893,PdSi,1.0,PdNN,1.0
133.04,16958,PdNN,1.0,PdNN,1.0
133.95,6900,PdOO,1.0,PdSi,1.0
134.03,70749,PdSi,1.0,PdNN,1.0
134.96,4016,PdSi,1.0,PdSi,1.0
135.03,84,PdNN,1.0,,
135.97,20082,PdNN,1.0,,
136.0,46575,PdOO,1.0,PdSi,1.0
136.05,48519,PdSi,1.0,,
136.98,2558,PdSi,1.0,PdNN,1.0
137.03,90253,PdOO,1.0,PdNN,1.0
138.0,142653,PdOO,1.0,PdSi,1.0
138.99,1845,PdSi,1.0,PdHHOO,1.0
139.03,83,PdNN,1.0,PdNN,1.0
139.96,226,PdOO,1.0,,
140.03,108564,PdOO,1.0,PdSi,1.0
141.96,47724,PdOO,1.0,PdOO,1.0
142.05,450,PdHHOO,1.0,,
143.99,202,PdHHOO,1.0,,
144.05,186,PdOO,1.0,PdOO,1.0
145.95,204,PdNNO,1.0,,
147.97,2136,PdNNO,1.0,,
149.03,4302,PdNNO,1.0,,
149.97,5267,PdNNO,1.0,,
151.04,29,PdNNO,1.0,PdNNO,1.0
152.02,5122,PdNNO,1.0,,
152.97,27,PdNNO,1.0,,
153.03,1,PdNNO,1.0,,
153.95,2258,PdNNO,1.0,,
158.97,12915846,Tb,1.0,,
160.01,477181,TbH,1.0,,
160.99,26344,TbHH,1.0,,
162.05,3061,TbHHH,1.0,,
170.97,12318,TbC,1.0,,
171.95,146,TbC,1.0,,
173.02,667124,TbN,1.0,,
173.98,2674,TbN,1.0,,
174.99,1084974,TbO,1.0,,
175.99,78176,TbHO,1.0,,
176.97,7072,TbHHO,1.0,,
177.02,2189,TbO,1.0,,
178.02,164,TbHO,1.0,,
183.04,26,TbCC,1.0,,
187.0,57884,TbNN,1.0,,
187.04,103224,TbSi,1.0,,
187.98,484,TbNN,1.0,TbNN,1.0
188.01,5273,TbSi,1.0,,
189.02,3464,TbSi,1.0,,
191.02,288339,TbOO,1.0,,
192.96,2046,TbHHOO,1.0,,
192.99,1153,TbOO,1.0,TbOO,1.0
203.04,13817,TbNNO,1.0,,
203.97,58,TbNNO,1.0,,
204.01,61,TbNNO,1.0,,
204.98,20,TbNNO,1.0,,
