mc,counts,ion,charge,ion2,charge2
141.97,263,RuNNO,1.0,,
142.98,1855,RuNNO,1.0,,
143.97,557168,Sm,1.0,,
144.01,1822,RuNNO,1.0,,
144.98,31220,SmH,1.0,RuNNO,1.0
145.96,4566,RuNNO,1.0,,
146.01,3820,SmHH,1.0,,
147.01,2696628,Sm,1.0,SmHHH,1.0
147.96,2033761,Sm,1.0,RuNNO,1.0
148.0,139220,SmH,1.0,,
148.97,2480379,Sm,1.0,,
149.0,123285,SmH,1.0,SmHH,1.0
149.95,1332653,Sm,1.0,SmHHH,1.0
150.0,128091,SmH,1.0,,
150.04,13881,SmHH,1.0,,
150.97,70655,SmH,1.0,SmHHH,1.0
151.0,16936,SmHH,1.0,,
151.96,2409,SmHHH,1.0,,
151.99,4628367,Sm,1.0,SmHH,1.0
152.98,239796,SmH,1.0,SmHHH,1.0
153.97,31548,SmHH,1.0,,
154.0,4080070,Sm,1.0,,
154.95,210666,SmH,1.0,,
155.01,4458,SmHHH,1.0,,
156.0,27871,SmHH,1.0,,
156.05,203,SmC,1.0,,
156.97,3931,SmHHH,1.0,,
158.05,11794,SmN,1.0,,
158.97,1084,SmC,1.0,SmN,1.0
159.96,776,SmC,1.0,,
160.02,28255,SmO,1.0,,
160.95,57112,SmN,1.0,,
161.03,4792,SmHO,1.0,SmC,1.0
161.97,596,SmHHO,1.0,,
162.01,43848,SmN,1.0,SmC,1.0
163.0,177,SmN,1.0,,
163.03,189200,SmO,1.0,SmN,1.0
163.98,149943,SmO,1.0,SmN,1.0
164.05,1748,SmC,1.0,,
165.03,32495880,Ho,1.0,SmO,1.0
165.97,67606,SmO,1.0,SmO,1.0
166.04,1663971,HoH,1.0,SmN,1.0
166.95,26,SmHO,1.0,,
166.99,2963,SmHHO,1.0,SmN,1.0
167.03,262822,HoHH,1.0,SmHO,1.0
167.97,171,SmO,1.0,SmHO,1.0
168.0,320540,SmO,1.0,SmN,1.0
168.05,22963,HoHHH,1.0,SmHHO,1.0
168.96,32257,SmHO,1.0,SmN,1.0
170.01,212006,SmO,1.0,SmHHO,1.0
170.98,68,SmHO,1.0,,
171.04,28171,SmHO,1.0,,
171.95,5297,SmHHO,1.0,SmNN,1.0
171.99,412,SmO,1.0,,
172.04,24159,SmSi,1.0,,
173.0,64,SmHO,1.0,,
173.05,1231,SmSi,1.0,,
174.0,818,SmSi,1.0,,
174.97,122155,SmSi,1.0,SmNN,1.0
175.96,88138,SmSi,1.0,,
176.03,14969,SmSi,1.0,SmOO,1.0
176.97,133328,SmSi,1.0,HoC,1.0
177.96,68978,SmSi,1.0,SmSi,1.0
178.96,1083601,HoN,1.0,,
179.01,28176,SmOO,1.0,SmSi,1.0
179.05,2946,SmSi,1.0,,
179.96,18499,SmOO,1.0,,
180.0,1950,SmSi,1.0,,
180.03,213617,SmSi,1.0,SmNN,1.0
180.95,10227,SmSi,1.0,,
180.99,1366446,HoO,1.0,SmOO,1.0
181.05,22991,SmOO,1.0,SmHHOO,1.0
181.99,220,SmHHOO,1.0,,
182.02,427205,HoHO,1.0,SmSi,1.0
182.95,3057,HoO,1.0,SmHHOO,1.0
182.99,24356,HoHHO,1.0,SmOO,1.0
183.05,9073,SmSi,1.0,SmNN,1.0
183.96,6103,SmSi,1.0,SmHHOO,1.0
183.99,10,SmOO,1.0,,
184.04,42598,SmOO,1.0,HoHO,1.0
184.98,46,HoHHO,1.0,,
185.96,72,SmOO,1.0,,
186.03,37742,SmOO,1.0,SmHHOO,1.0
187.95,176,SmNNO,1.0,,
188.01,572,SmHHOO,1.0,SmOO,1.0
190.96,861,SmNNO,1.0,,
191.98,630,SmNNO,1.0,,
192.95,777,SmNNO,1.0,,
192.99,1260992,HoSi,1.0,HoNN,1.0
194.02,62011,HoSi,1.0,SmNNO,1.0
194.96,40315,HoSi,1.0,,
195.96,1429,SmNNO,1.0,,
197.03,301376,HoOO,1.0,,
197.95,1262,SmNNO,1.0,,
198.95,4678,HoHHOO,1.0,,
199.04,1207,HoOO,1.0,HoOO,1.0
209.03,9359,HoNNO,1.0,,
210.0,41,HoNNO,1.0,,
210.03,43,HoNNO,1.0,,
