mc,counts,ion,charge,ion2,charge2
78.01,72297,NiO,1.0,ZnN,1.0
78.96,992276,CuO,1.0,CuN,1.0
79.01,545,ZnC,1.0,NiHO,1.0
79.96,13666,NiO,1.0,NiO,1.0
80.02,1755399,ZnO,1.0,ZnN,1.0
80.95,15248,GaC,1.0,ZnN,1.0
81.02,443402,CuO,1.0,CuO,1.0
81.05,21,ZnN,1.0,,
81.95,18,NiO,1.0,,
82.03,1011130,ZnO,1.0,ZnN,1.0
83.02,198392,ZnO,1.0,GaN,1.0
83.99,677059,ZnO,1.0,ZnO,1.0
84.05,271,GaN,1.0,GaC,1.0
85.01,6316159,GaO,1.0,GaN,1.0
85.97,6674,GaHO,1.0,,
86.0,118,GaN,1.0,,
86.04,22893,ZnO,1.0,ZnO,1.0
87.02,50115,Hf,2.0,GaO,1.0
87.05,4174984,GaO,1.0,,
87.96,979210,Hf,2.0,GaHO,1.0
88.49,3486496,Hf,2.0,,
88.99,8363,GaO,1.0,,
89.03,5079806,Hf,2.0,,
89.54,2568044,Hf,2.0,,
89.96,6853439,Hf,2.0,NiOO,1.0
90.02,306386,NiOO,1.0,,
90.51,32803207,Ta,2.0,,
91.95,215182,NiOO,1.0,NiOO,1.0
92.0,1108,NiOO,1.0,NiOO,1.0
92.04,654,NiOO,1.0,ZnNN,1.0
93.01,4087,NiOO,1.0,,
93.05,4936,NiOO,1.0,,
93.96,414,NiOO,1.0,NiOO,1.0
94.05,30029,NiOO,1.0,NiOO,1.0
95.02,232012,CuOO,1.0,,
95.99,2655203,Ru,1.0,ZnOO,1.0
96.04,3401,NiOO,1.0,NiOO,1.0
96.95,478,CuOO,1.0,,
97.0,103269,CuOO,1.0,,
97.05,2786,RuH,1.0,CuOO,1.0
97.96,993955,Ru,1.0,ZnOO,1.0
98.02,1393,ZnOO,1.0,ZnOO,1.0
98.97,29657,ZnOO,1.0,RuH,1.0
99.05,5332887,Ru,1.0,CuOO,1.0
99.95,5290895,Ru,1.0,ZnOO,1.0
100.0,137676,ZnOO,1.0,RuH,1.0
100.97,1376090,GaOO,1.0,,
101.04,7143122,Ru,1.0,RuH,1.0
102.02,13279821,Ru,1.0,RuH,1.0
102.95,2749,GaOO,1.0,,
102.98,15428,RuH,1.0,GaOO,1.0
103.05,913561,GaOO,1.0,,
103.97,7851771,Ru,1.0,,
104.95,9301,RuH,1.0,GaOO,1.0
105.04,1830,GaOO,1.0,,
105.97,44175,NiOOO,1.0,,
107.02,16992040,Ag,1.0,,
107.98,24814,NiOOO,1.0,AgH,1.0
108.05,806,RuC,1.0,,
108.99,15811843,Ag,1.0,NiOOO,1.0
110.03,12690,AgH,1.0,RuN,1.0
111.04,1839,RuC,1.0,,
111.98,349296,RuO,1.0,RuC,1.0
112.01,617,NiOOO,1.0,RuC,1.0
112.97,9132,RuN,1.0,RuC,1.0
113.05,381,RuHO,1.0,,
113.98,131615,RuO,1.0,RuN,1.0
115.03,809028,RuO,1.0,RuN,1.0
115.96,886,RuHO,1.0,,
116.03,813101,RuO,1.0,RuN,1.0
116.97,1071758,RuO,1.0,RuHO,1.0
117.04,1616,RuO,1.0,RuN,1.0
118.04,2003030,RuO,1.0,RuN,1.0
119.0,2141,RuO,1.0,,
119.05,7274,AgC,1.0,RuHO,1.0
120.0,1181904,RuO,1.0,RuO,1.0
120.05,53,AgC,1.0,,
121.03,22143,AgN,1.0,AgC,1.0
121.96,45,AgC,1.0,,
122.01,2411,RuO,1.0,AgN,1.0
123.0,1912090,AgO,1.0,AgN,1.0
123.98,2101,AgHO,1.0,AgN,1.0
125.0,1769046,AgO,1.0,AgO,1.0
126.01,1934,AgHO,1.0,,
127.0,3547,AgO,1.0,,
128.01,62964,RuOO,1.0,,
129.95,21878,RuOO,1.0,RuOO,1.0
130.0,162,RuOO,1.0,RuNN,1.0
131.05,145390,RuOO,1.0,,
131.97,49,RuOO,1.0,,
132.02,49,RuOO,1.0,,
132.05,163099,RuOO,1.0,NiNiO,1.0
132.95,591,RuOO,1.0,RuOO,1.0
132.98,194616,RuOO,1.0,,
133.97,362062,RuOO,1.0,RuOO,1.0
134.01,14709,NiNiO,1.0,NiNiO,1.0
134.99,749,RuOO,1.0,NiNiO,1.0
135.02,313,NiNiO,1.0,,
135.05,386,RuOO,1.0,,
135.96,5504,NiNiO,1.0,NiNiO,1.0
136.05,214798,RuOO,1.0,RuOO,1.0
137.0,30,AgNN,1.0,,
137.05,225,NiNiO,1.0,NiNiO,1.0
137.98,2138,RuOO,1.0,RuOO,1.0
139.0,347355,AgOO,1.0,,
139.99,168,NiNiO,1.0,NiNiO,1.0
140.05,66,NiNiO,1.0,,
140.98,32803873,Pr,1.0,AgOO,1.0
141.02,323925,AgOO,1.0,AgOO,1.0
141.97,14790,PrH,1.0,,
143.0,1273,AgOO,1.0,AgOO,1.0
143.04,21,PrHH,1.0,,
152.98,9690,PrC,1.0,,
154.03,101,PrC,1.0,,
154.97,25350,PrN,1.0,,
155.95,102,PrN,1.0,,
156.0,65630,Dy,1.0,,
157.0,3149542,PrO,1.0,,
157.04,37,DyH,1.0,,
157.98,65608,Dy,1.0,,
158.03,3423,PrHO,1.0,,
158.97,6329,PrO,1.0,,
159.02,32803209,Tb,1.0,DyH,1.0
159.95,1508950,Dy,1.0,,
160.03,19144,TbH,1.0,,
160.98,12400397,Dy,1.0,DyH,1.0
162.02,16736378,Dy,1.0,DyH,1.0
162.98,16345090,Dy,1.0,DyH,1.0
163.96,8865,DyH,1.0,,
164.04,18501002,Dy,1.0,,
164.98,10068,DyH,1.0,,
169.01,26,PrNN,1.0,,
169.95,77,DyN,1.0,,
171.0,7093,TbC,1.0,,
171.95,63,TbC,1.0,,
172.0,36,DyN,1.0,,
172.04,6479,DyO,1.0,DyC,1.0
172.98,564378,PrOO,1.0,TbN,1.0
173.99,26086,Hf,1.0,DyO,1.0
174.02,4791,DyC,1.0,DyN,1.0
174.95,14878,DyN,1.0,DyC,1.0
175.03,2637925,TbO,1.0,PrOO,1.0
175.97,530516,Hf,1.0,DyN,1.0
176.04,149789,DyO,1.0,TbHO,1.0
176.99,3010729,Hf,1.0,DyO,1.0
177.04,19647,DyN,1.0,TbO,1.0
177.97,1569163,DyO,1.0,DyO,1.0
178.04,2711298,Hf,1.0,DyN,1.0
178.97,1365986,Hf,1.0,HfH,1.0
179.03,1534388,DyO,1.0,DyO,1.0
179.98,6661,DyO,1.0,DyHO,1.0
180.01,5232025,Hf,1.0,DyO,1.0
180.99,2359,DyHO,1.0,,
181.04,11815909,Ta,1.0,HfH,1.0
182.03,18242,TaH,1.0,DyO,1.0
182.99,23,TaHH,1.0,,
187.03,73,TbNN,1.0,,
187.97,1411,DyOO,1.0,HfC,1.0
188.95,773,HfC,1.0,,
189.96,649,HfN,1.0,,
190.0,3886,HfO,1.0,DyOO,1.0
190.05,1158,HfC,1.0,,
190.95,10,DyNN,1.0,,
190.98,570,HfC,1.0,,
191.02,541979,TbOO,1.0,HfN,1.0
191.95,98237,HfO,1.0,DyOO,1.0
192.03,3292,HfN,1.0,,
192.95,1697,HfN,1.0,,
193.03,483205,HfO,1.0,DyOO,1.0
193.99,668213,HfO,1.0,DyOO,1.0
194.05,161,HfO,1.0,,
195.0,499554,DyOO,1.0,HfO,1.0
195.04,682,HfHO,1.0,,
195.96,741,HfO,1.0,,
196.0,805186,HfO,1.0,DyOO,1.0
196.96,3518209,TaO,1.0,HfHO,1.0
197.95,669,DyOO,1.0,,
197.99,4626,TaHO,1.0,HfO,1.0
198.98,7052,TaO,1.0,,
205.97,769,HfOO,1.0,,
207.97,19945,HfOO,1.0,,
209.01,40444420,Bi,1.0,HfOO,1.0
209.05,53,TaNN,1.0,,
209.96,103840,HfOO,1.0,,
210.01,16125,BiH,1.0,HfOO,1.0
210.95,41,BiHH,1.0,,
210.99,129,HfOO,1.0,,
211.04,52647,HfOO,1.0,HfOO,1.0
212.04,135259,HfOO,1.0,HfOO,1.0
212.97,214,HfOO,1.0,HfOO,1.0
213.05,752328,TaOO,1.0,,
214.05,521,HfOO,1.0,HfOO,1.0
215.03,3030,TaOO,1.0,TaOO,1.0
221.0,12948,BiC,1.0,,
221.98,138,BiC,1.0,,
223.04,31983,BiN,1.0,,
224.01,127,BiN,1.0,,
224.98,3696075,BiO,1.0,,
225.95,5497,BiHO,1.0,,
226.96,7416,BiO,1.0,,
236.97,77,BiNN,1.0,,
241.01,644114,BiOO,1.0,,
243.0,2579,BiOO,1.0,BiOO,1.0
