mc,counts,ion,charge,ion2,charge2
148.02,120,CeC,1.0,,
149.0,10983,SbOO,1.0,SbNN,1.0
149.95,148,CeC,1.0,,
150.01,193,CeN,1.0,,
151.01,458,SbNN,1.0,AgNNO,1.0
151.96,43924,CeC,1.0,,
152.0,2020,CeO,1.0,CeN,1.0
152.96,39,AgNNO,1.0,,
153.04,78650,SbOO,1.0,CeC,1.0
153.97,5518,CeC,1.0,,
154.03,85650,CeN,1.0,CeO,1.0
154.95,58501,SbOO,1.0,SbOO,1.0
155.01,513,CeN,1.0,SbOO,1.0
155.95,10427,CeN,1.0,,
156.04,766054,CeO,1.0,,
157.0,7066,CeHO,1.0,SbOO,1.0
157.95,96161,CeO,1.0,CeHHO,1.0
158.03,1528,CeO,1.0,,
159.0,852,CeHO,1.0,,
159.98,178,CeO,1.0,,
164.05,68,CeCC,1.0,,
165.01,26,SbNNO,1.0,,
167.97,430,CeNN,1.0,,
168.04,157,CeOO,1.0,,
169.97,248,CeOO,1.0,,
170.05,56,CeNN,1.0,,
171.98,72396,CeOO,1.0,,
173.97,142,CeOO,1.0,,
174.0,151,CeOO,1.0,,
174.04,9088,CeOO,1.0,,
