mc,counts,ion,charge,ion2,charge2
57.01,12385,NaOO,1.0,NaOO,1.0
57.98,53,NNNO,1.0,,
58.5,2988047,Sb,2.0,,
59.95,2580,ONNO,1.0,,
60.52,22235663,Sb,2.0,,
61.51,16570043,Sb,2.0,,
64.05,7367015,Zn,1.0,,
64.98,19923,ZnH,1.0,,
66.0,4229333,Zn,1.0,ZnHH,1.0
66.96,11422,ZnH,1.0,,
66.99,621479,Zn,1.0,,
67.03,759,NaNNO,1.0,,
67.95,1687,ZnH,1.0,,
68.01,2849835,Zn,1.0,ZnHH,1.0
69.05,7704,ZnH,1.0,,
69.96,35,ZnHH,1.0,,
69.99,90967,Zn,1.0,,
70.98,239,ZnH,1.0,,
75.99,14420,ZnC,1.0,,
76.96,150,ZnC,1.0,,
77.96,29019,ZnN,1.0,,
78.03,8292,ZnC,1.0,,
78.95,1216,ZnC,1.0,,
78.98,85,ZnC,1.0,,
79.05,124,ZnN,1.0,,
79.97,1102733,ZnO,1.0,ZnN,1.0
80.96,6226,ZnHO,1.0,ZnC,1.0
81.03,2455,ZnN,1.0,,
82.0,631744,ZnO,1.0,ZnN,1.0
82.04,2156,ZnO,1.0,,
82.98,94699,ZnO,1.0,ZnHO,1.0
83.99,420087,ZnO,1.0,ZnO,1.0
85.03,2574,ZnHO,1.0,ZnO,1.0
85.99,14190,ZnO,1.0,ZnO,1.0
86.97,69,ZnHO,1.0,,
87.99,29,ZnO,1.0,,
88.03,59,ZnCC,1.0,,
90.05,39,ZnCC,1.0,,
91.96,38,ZnCC,1.0,,
92.03,268,ZnNN,1.0,,
94.02,138,ZnNN,1.0,,
95.05,41,ZnNN,1.0,,
95.95,957279,Pt,2.0,ZnOO,1.0
96.95,26182466,Pt,2.0,,
97.54,26898698,Pt,2.0,,
97.97,20134901,Pt,2.0,ZnOO,1.0
98.0,636,ZnOO,1.0,,
98.03,184017,ZnOO,1.0,,
98.99,27026,ZnOO,1.0,,
99.03,5729911,Pt,2.0,,
99.96,124703,ZnOO,1.0,ZnOO,1.0
100.97,59,ZnOO,1.0,,
101.04,63,ZnOO,1.0,,
101.95,4226,ZnOO,1.0,ZnOO,1.0
102.03,242,ZnOO,1.0,,
105.95,1379433,Cd,1.0,,
106.99,4003,CdH,1.0,,
108.03,94,ZnNNO,1.0,,
109.98,13263662,Cd,1.0,,
110.05,42,ZnNNO,1.0,,
111.0,38413,CdH,1.0,,
111.05,13581995,Cd,1.0,,
111.95,39513,CdH,1.0,CdHH,1.0
111.99,36,ZnNNO,1.0,,
112.03,25572345,Cd,1.0,,
112.96,200,CdHH,1.0,,
113.02,13019378,Cd,1.0,CdH,1.0
114.02,30491209,Cd,1.0,CdH,1.0
115.05,88328,CdH,1.0,CdHH,1.0
116.0,7958642,Cd,1.0,CdHH,1.0
116.97,4668807,Sb,1.0,,
117.05,23038,CdH,1.0,,
117.96,11994,SbH,1.0,,
118.0,3466,CdC,1.0,CdHH,1.0
118.96,101,SbHH,1.0,CdC,1.0
120.01,6498,CdN,1.0,,
120.96,22,CdN,1.0,,
121.01,34743226,Sb,1.0,,
121.95,89420,SbH,1.0,,
121.99,207246,CdO,1.0,,
122.04,32308,CdC,1.0,,
122.98,25890669,Sb,1.0,,
123.05,35272,CdC,1.0,CdHO,1.0
123.98,192160,SbH,1.0,CdN,1.0
124.96,238,CdN,1.0,,
125.04,96541,CdN,1.0,CdC,1.0
125.96,74164,CdC,1.0,,
126.01,2113783,CdO,1.0,CdN,1.0
126.97,829,CdC,1.0,,
127.03,2114873,CdO,1.0,CdN,1.0
127.95,4022365,CdO,1.0,CdN,1.0
128.97,1985322,CdO,1.0,CdHO,1.0
129.95,166,CdHHO,1.0,,
130.0,4613147,CdO,1.0,CdN,1.0
130.04,20224,CdHO,1.0,CdO,1.0
131.03,52426,CdHO,1.0,SbN,1.0
131.96,9453,CdO,1.0,CdHHO,1.0
132.05,1195703,CdO,1.0,,
132.97,66,CdHO,1.0,,
133.01,905196,SbO,1.0,SbC,1.0
133.95,2404,CdO,1.0,,
134.01,874,SbC,1.0,,
134.04,5389,SbHO,1.0,CdCC,1.0
134.98,140335,SbN,1.0,CdCC,1.0
135.04,60601,SbC,1.0,SbO,1.0
136.0,226,CdCC,1.0,,
136.03,1224,SbC,1.0,SbN,1.0
136.95,6090052,SbO,1.0,,
137.01,104594,SbN,1.0,CdCC,1.0
138.0,68225,CdOO,1.0,CdNN,1.0
138.05,38373,SbHO,1.0,,
138.98,449,CdNN,1.0,,
139.04,4550682,SbO,1.0,SbO,1.0
139.99,29010,SbHO,1.0,CdOO,1.0
140.04,855,CdNN,1.0,,
140.95,9709,SbO,1.0,CdNN,1.0
142.02,645069,CdOO,1.0,SbHO,1.0
142.05,1014,CdNN,1.0,,
143.02,660463,CdOO,1.0,,
144.0,1556,CdOO,1.0,CdNN,1.0
144.05,1244857,CdOO,1.0,CdOO,1.0
144.97,632305,CdOO,1.0,CdOO,1.0
145.05,455,SbCC,1.0,CdHHOO,1.0
145.95,2491,CdOO,1.0,,
146.02,1480916,CdOO,1.0,,
146.05,2554,CdOO,1.0,CdHHOO,1.0
146.96,1262,CdOO,1.0,,
146.99,1270,CdOO,1.0,CdHHOO,1.0
147.05,336,SbCC,1.0,,
147.99,5943,CdOO,1.0,CdOO,1.0
148.04,387072,CdOO,1.0,CdHHOO,1.0
148.96,299821,SbOO,1.0,SbNN,1.0
150.0,768,CdOO,1.0,,
150.04,778,CdOO,1.0,,
150.96,600,SbOO,1.0,,
151.01,597,SbOO,1.0,,
151.05,814,SbNN,1.0,,
153.03,2223045,SbOO,1.0,,
154.04,148,CdNNO,1.0,,
154.98,261,CdNNO,1.0,SbHHOO,1.0
155.01,1665528,SbOO,1.0,SbOO,1.0
155.98,320,CdNNO,1.0,,
156.95,3523,SbOO,1.0,CdNNO,1.0
157.05,3329,SbOO,1.0,,
157.99,373,CdNNO,1.0,,
160.05,104,CdNNO,1.0,,
160.95,76,SbNNO,1.0,,
165.03,470,SbNNO,1.0,,
166.97,339,SbNNO,1.0,,
192.03,388359,Pt,1.0,,
193.01,1599,PtH,1.0,,
194.04,15971305,Pt,1.0,,
194.98,16473914,Pt,1.0,PtH,1.0
196.05,12349754,Pt,1.0,PtH,1.0
196.96,50895,PtH,1.0,PtHH,1.0
197.95,3495240,Pt,1.0,,
198.01,295,PtHH,1.0,,
198.96,14381,PtH,1.0,,
200.05,77,PtHH,1.0,,
203.01,23476684,Tl,1.0,,
203.97,51068,TlH,1.0,PtC,1.0
205.0,56105304,Tl,1.0,,
205.05,486,TlHH,1.0,,
205.95,49891,PtC,1.0,,
206.02,119129,TlH,1.0,,
206.05,1939,PtN,1.0,,
206.98,51845,PtC,1.0,PtC,1.0
207.03,1124,TlHH,1.0,,
207.95,572,PtC,1.0,,
207.99,180697,PtO,1.0,PtN,1.0
208.05,38366,PtC,1.0,,
208.96,1243,PtHO,1.0,PtC,1.0
209.03,82693,PtN,1.0,,
209.97,4132593,PtO,1.0,PtC,1.0
210.05,61908,PtN,1.0,,
210.97,20138,PtHO,1.0,PtN,1.0
211.01,4233889,PtO,1.0,,
211.04,147,PtC,1.0,,
211.95,3169149,PtO,1.0,,
212.0,46481,PtHO,1.0,PtN,1.0
212.96,118,PtN,1.0,PtHO,1.0
213.03,23962,PtHO,1.0,PtO,1.0
213.98,6536,PtO,1.0,PtHHO,1.0
214.05,901877,PtO,1.0,,
214.97,26,PtHO,1.0,,
215.0,4339,PtHO,1.0,,
215.04,54701,TlC,1.0,,
215.97,2454,PtO,1.0,TlC,1.0
217.03,236714,TlC,1.0,TlN,1.0
217.95,414,TlN,1.0,,
218.01,1783,TlC,1.0,PtCC,1.0
219.01,327,PtCC,1.0,,
219.04,2940789,TlO,1.0,TlN,1.0
219.96,1008,TlN,1.0,,
220.01,25151,TlHO,1.0,PtCC,1.0
220.97,5501,TlO,1.0,TlHHO,1.0
221.0,6422571,TlO,1.0,,
222.0,60405,TlHO,1.0,PtNN,1.0
222.04,65,PtCC,1.0,,
222.95,973,PtNN,1.0,,
223.0,12870,TlO,1.0,,
223.03,287,TlHHO,1.0,,
223.96,711,PtNN,1.0,,
224.04,32701,PtOO,1.0,TlHO,1.0
225.95,60,PtOO,1.0,,
225.98,1340277,PtOO,1.0,PtOO,1.0
226.05,218,PtNN,1.0,,
226.98,1376895,PtOO,1.0,,
227.04,230,TlCC,1.0,,
228.0,2765,PtOO,1.0,PtHHOO,1.0
228.05,1033315,PtOO,1.0,PtOO,1.0
228.95,2812,PtOO,1.0,PtHHOO,1.0
229.02,565,TlCC,1.0,,
229.05,2761,PtOO,1.0,,
229.96,295405,PtOO,1.0,PtOO,1.0
230.04,2076,PtOO,1.0,,
231.0,1054,TlNN,1.0,,
231.97,601,PtOO,1.0,,
232.04,598,PtOO,1.0,,
232.98,2536,TlNN,1.0,,
235.04,1412019,TlOO,1.0,,
236.97,5668,TlOO,1.0,TlOO,1.0
237.05,3374584,TlOO,1.0,TlHHOO,1.0
238.04,401,PtNNO,1.0,,
239.01,7144,TlOO,1.0,PtNNO,1.0
239.05,6912,TlOO,1.0,TlHHOO,1.0
239.96,319,PtNNO,1.0,,
242.03,73,PtNNO,1.0,,
247.04,260,TlNNO,1.0,,
248.98,604,TlNNO,1.0,,
